,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4498.461538,4518.974358,4252.820512,4457.435897,4187.179487,4401.025641,4216.923076,4203.589743,4513.333333,4205.128205,4617.948717,3989.230770,4039.487179
1,4379.487179,4500.512820,4518.974358,4253.846153,4463.076923,4191.282051,4405.641025,4223.589743,4207.179487,4514.871794,4206.666666,4617.948717,3987.179488,4045.128205
2,4378.974358,4499.487179,4516.923076,4253.846153,4468.717948,4191.282051,4408.717948,4222.051282,4205.128205,4505.128205,4195.384615,4610.769230,3988.205129,4051.794871
3,4380.000000,4501.538461,4520.512820,4252.307692,4467.692307,4189.743589,4408.205128,4225.641025,4205.128205,4511.794871,4193.846153,4612.307692,3992.820513,4046.666666
4,4384.102564,4504.102564,4522.051282,4250.769230,4465.641025,4190.256410,4408.205128,4228.205128,4203.589743,4526.666666,4206.666666,4614.358974,3987.692308,4040.512820
5,4382.564102,4500.512820,4517.948717,4252.820512,4466.153846,4190.769230,4410.256410,4221.538461,4198.461538,4520.000000,4210.256410,4607.179487,3980.000000,4042.051282
6,4381.538461,4498.974358,4514.871794,4256.923076,4462.051282,4191.282051,4411.282051,4217.948717,4196.410256,4506.666666,4201.025641,4606.666666,3985.128206,4043.589743
7,4391.794871,4509.743589,4522.564102,4262.564102,4467.692307,4198.461538,4416.923076,4227.179487,4200.512820,4516.923076,4205.641025,4622.051282,3996.923077,4047.179487
8,4404.102564,4518.974358,4538.974358,4269.230769,4485.641025,4210.256410,4424.102564,4234.871794,4209.743589,4535.897435,4225.128205,4634.871794,4001.025641,4055.897435
9,4407.692307,4517.435897,4543.589743,4272.307692,4488.717948,4213.333333,4425.641025,4235.897435,4211.794871,4538.974358,4232.307692,4636.923076,4002.564102,4062.051282
10,4407.692307,4516.410256,4538.974358,4269.230769,4477.435897,4207.692307,4419.487179,4237.435897,4207.179487,4532.307692,4230.769230,4640.512820,4008.205128,4069.743589
11,4408.205128,4516.923076,4539.487179,4261.025641,4476.923076,4203.076923,4414.358974,4235.897435,4207.692307,4527.179487,4232.820512,4646.666666,4008.205128,4075.897435
12,4409.743589,4512.820512,4541.025641,4258.974358,4476.923076,4200.000000,4412.820512,4229.230769,4209.743589,4526.153846,4229.230769,4646.153846,4002.564102,4067.692307
13,4407.692307,4510.256410,4536.923076,4264.615384,4464.615384,4193.846153,4408.717948,4225.641025,4205.128205,4530.256410,4220.512820,4638.461538,3998.974359,4060.000000
14,4405.128205,4513.333333,4535.897435,4264.615384,4459.487179,4194.871794,4406.153846,4227.692307,4202.051282,4531.282051,4220.512820,4637.948717,3998.461539,4063.589743
15,4408.205128,4518.974358,4540.512820,4260.512820,4473.333333,4199.487179,4412.307692,4229.230769,4207.692307,4526.666666,4226.153846,4645.641025,4000.000000,4063.589743
16,4408.205128,4512.820512,4540.000000,4260.000000,4479.487179,4198.461538,4413.846153,4227.179487,4210.256410,4525.641025,4227.179487,4647.692307,4000.512820,4058.461538
17,4403.076923,4503.589743,4537.435897,4260.512820,4471.794871,4195.897435,4409.743589,4226.666666,4204.615384,4534.358974,4223.076923,4644.615384,3998.974359,4064.102564
18,4401.538461,4505.128205,4534.358974,4257.948717,4467.692307,4193.846153,4411.794871,4225.128205,4200.512820,4534.358974,4220.000000,4640.000000,3997.948718,4069.230769
19,4401.538461,4504.102564,4529.743589,4254.358974,4460.512820,4188.717948,4409.743589,4220.512820,4199.487179,4524.615384,4220.512820,4633.846153,3995.897436,4060.000000
20,4401.025641,4503.076923,4531.794871,4255.384615,4456.410256,4190.769230,4405.641025,4224.615384,4203.076923,4529.743589,4224.102564,4638.461538,3997.435898,4058.461538
21,4407.179487,4507.692307,4541.025641,4261.538461,4467.692307,4199.487179,4420.000000,4239.487179,4211.794871,4540.512820,4230.769230,4651.794871,4008.717948,4067.179487
22,4412.307692,4507.179487,4543.076923,4262.051282,4474.871794,4198.974358,4430.256410,4245.128205,4215.384615,4533.846153,4235.384615,4650.769230,4014.358974,4067.179487
23,4410.769230,4505.641025,4539.487179,4255.897435,4468.717948,4196.410256,4418.974358,4236.923076,4207.692307,4524.102564,4236.410256,4640.512820,4005.641025,4065.641025
24,4409.743589,4509.230769,4541.538461,4259.487179,4469.230769,4198.461538,4415.897435,4233.333333,4206.153846,4527.179487,4236.923076,4641.025641,4003.589743,4069.230769
25,4409.743589,4508.717948,4540.000000,4268.205128,4471.282051,4197.435897,4424.615384,4235.384615,4209.743589,4530.769230,4234.358974,4644.615384,4005.641025,4068.717948
26,4409.230769,4509.230769,4537.948717,4266.666666,4469.230769,4195.897435,4424.102564,4238.461538,4211.794871,4532.307692,4233.333333,4644.102564,4003.589743,4067.179487
27,4409.743589,4512.820512,4540.000000,4262.564102,4468.717948,4195.897435,4420.512820,4242.564102,4215.897435,4532.820512,4238.461538,4645.641025,4006.153846,4069.230769
28,4412.307692,4512.820512,4540.512820,4270.769230,4469.743589,4200.512820,4422.051282,4243.076923,4218.461538,4527.692307,4242.564102,4650.769230,4012.820512,4072.307692
29,4412.820512,4514.871794,4541.025641,4275.897435,4474.871794,4204.615384,4422.564102,4240.000000,4215.384615,4528.717948,4234.871794,4649.230769,4013.333333,4073.846153
30,4406.666666,4516.410256,4539.487179,4267.692307,4477.948717,4204.102564,4421.538461,4238.974358,4212.307692,4532.307692,4224.102564,4637.948717,4010.256410,4067.692307
31,4402.051282,4512.307692,4536.923076,4266.153846,4479.487179,4205.128205,4427.692307,4240.000000,4212.307692,4524.615384,4227.179487,4633.333333,4011.794871,4061.025641
32,4401.538461,4507.179487,4534.871794,4270.769230,4480.000000,4207.179487,4428.717948,4232.307692,4206.666666,4515.897435,4230.256410,4635.897435,4002.051282,4058.461538
33,4399.487179,4505.641025,4532.307692,4270.256410,4477.948717,4203.076923,4422.564102,4221.025641,4196.923076,4514.871794,4223.076923,4635.897435,3989.230770,4054.871794
34,4398.974358,4511.794871,4533.846153,4270.256410,4478.974358,4200.512820,4421.025641,4224.102564,4195.897435,4513.846153,4219.487179,4634.871794,3996.410257,4058.461538
35,4402.564102,4517.435897,4537.948717,4275.384615,4478.974358,4199.487179,4417.948717,4228.717948,4201.025641,4511.794871,4224.615384,4636.923076,4007.179487,4064.102564
36,4403.589743,4514.358974,4533.846153,4273.846153,4476.410256,4193.846153,4409.743589,4225.128205,4203.589743,4513.333333,4229.743589,4638.974358,4003.589743,4060.000000
37,4401.025641,4512.307692,4530.256410,4272.307692,4477.435897,4193.846153,4408.717948,4229.743589,4206.153846,4516.410256,4229.230769,4638.974358,3997.948718,4058.974358
38,4397.435897,4512.820512,4532.820512,4274.358974,4481.025641,4203.589743,4414.871794,4240.512820,4209.743589,4514.358974,4224.102564,4635.897435,3991.794872,4060.512820
39,4393.333333,4510.256410,4531.794871,4271.794871,4477.435897,4203.589743,4418.974358,4236.923076,4210.256410,4513.846153,4220.000000,4630.769230,3984.615385,4052.820512
40,4393.846153,4511.794871,4532.820512,4273.846153,4477.435897,4198.974358,4420.000000,4230.256410,4209.743589,4519.487179,4224.615384,4633.333333,3995.897436,4050.769230
41,4397.948717,4514.871794,4533.333333,4277.948717,4484.102564,4202.564102,4418.974358,4234.871794,4209.743589,4522.051282,4229.743589,4636.923076,4004.102564,4058.974358
42,4397.948717,4507.179487,4530.256410,4267.692307,4478.974358,4202.564102,4413.333333,4234.871794,4208.717948,4518.461538,4224.615384,4633.846153,3993.846154,4056.410256
43,4393.846153,4500.000000,4528.717948,4255.897435,4463.589743,4193.333333,4410.256410,4227.179487,4205.641025,4510.256410,4218.974358,4632.307692,3991.794872,4047.692307
44,4394.871794,4507.692307,4532.307692,4264.615384,4464.615384,4191.794871,4412.820512,4227.179487,4203.076923,4509.230769,4226.153846,4635.384615,4005.641025,4055.897435
