,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4491.282051,4525.128205,4247.692307,4473.846153,4200.512820,4445.641025,4186.666666,4232.307692,4485.128205,4186.153846,4631.794871,3953.333334,4000.000000
1,4372.307692,4490.256410,4518.974358,4245.641025,4492.820512,4208.717948,4442.564102,4191.794871,4238.461538,4499.487179,4191.794871,4635.384615,3958.974359,4005.641025
2,4379.487179,4494.871794,4525.641025,4250.256410,4496.410256,4217.435897,4445.641025,4201.538461,4251.282051,4504.615384,4199.487179,4641.025641,3970.769231,4010.769230
3,4385.128205,4506.666666,4535.384615,4254.871794,4496.923076,4220.000000,4457.948717,4207.179487,4256.410256,4511.282051,4209.230769,4647.692307,3976.923077,4010.256410
4,4387.179487,4505.641025,4533.333333,4252.820512,4494.358974,4219.487179,4461.025641,4204.102564,4250.769230,4510.769230,4205.128205,4646.153846,3964.102565,4008.717948
5,4381.025641,4494.358974,4525.128205,4246.666666,4474.358974,4213.846153,4447.692307,4192.820512,4240.000000,4493.333333,4189.230769,4635.384615,3948.717949,4001.538461
6,4376.410256,4488.717948,4522.564102,4243.076923,4464.615384,4207.692307,4441.538461,4187.692307,4236.923076,4482.051282,4182.051282,4629.743589,3950.769231,3991.794872
7,4380.512820,4488.205128,4527.179487,4246.153846,4479.487179,4214.358974,4454.358974,4194.358974,4241.538461,4485.641025,4185.128205,4633.846153,3957.435898,3994.871795
8,4384.615384,4489.743589,4529.743589,4248.717948,4486.666666,4220.512820,4461.025641,4194.871794,4242.051282,4492.307692,4188.205128,4635.897435,3958.974359,4003.589743
9,4381.538461,4500.000000,4526.666666,4246.153846,4482.564102,4214.871794,4450.256410,4185.641025,4241.025641,4492.307692,4187.179487,4631.794871,3956.410257,4002.564102
10,4380.512820,4504.102564,4522.051282,4244.615384,4486.153846,4213.846153,4444.102564,4184.102564,4236.410256,4484.615384,4182.051282,4627.179487,3956.923077,4000.000000
11,4382.051282,4493.333333,4523.076923,4247.179487,4484.615384,4218.461538,4447.179487,4185.641025,4231.282051,4478.974358,4180.000000,4626.666666,3958.461539,4002.051282
12,4383.076923,4488.717948,4527.179487,4250.769230,4473.333333,4214.871794,4449.230769,4183.076923,4235.384615,4486.153846,4185.641025,4627.179487,3957.435898,3996.923077
13,4382.564102,4493.846153,4525.128205,4245.641025,4477.435897,4213.846153,4452.820512,4184.615384,4241.538461,4491.794871,4182.051282,4627.692307,3957.948718,3990.769231
14,4380.000000,4494.358974,4514.871794,4241.538461,4485.641025,4216.923076,4457.435897,4187.179487,4237.435897,4485.128205,4173.846153,4623.589743,3958.461539,3993.846154
15,4381.025641,4495.897435,4513.846153,4245.128205,4488.205128,4216.410256,4453.846153,4185.641025,4233.846153,4487.692307,4176.923076,4620.000000,3957.948718,3996.923077
16,4382.051282,4502.564102,4519.487179,4242.051282,4492.307692,4216.410256,4445.641025,4184.615384,4236.923076,4496.923076,4180.512820,4624.615384,3956.923077,3996.923077
