,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4517.435897,4498.974358,4266.153846,4592.820512,4190.769230,4440.000000,4192.307692,4220.512820,4504.102564,4201.025641,4641.538461,3924.615385,4048.205128
1,4362.051282,4527.692307,4505.641025,4271.282051,4591.282051,4192.820512,4440.512820,4193.333333,4223.076923,4498.461538,4210.769230,4647.692307,3930.769231,4054.358974
2,4363.076923,4535.384615,4510.769230,4281.538461,4588.717948,4196.923076,4443.589743,4198.461538,4231.282051,4505.128205,4205.128205,4655.384615,3945.641026,4061.025641
3,4357.435897,4525.128205,4507.179487,4273.333333,4587.179487,4193.846153,4443.589743,4196.923076,4228.205128,4502.564102,4190.769230,4651.282051,3940.512821,4054.358974
4,4356.923076,4518.974358,4505.128205,4267.692307,4585.641025,4191.282051,4443.076923,4188.205128,4220.000000,4494.358974,4191.282051,4643.589743,3927.692308,4046.153846
5,4357.948717,4522.051282,4503.589743,4271.282051,4584.615384,4191.282051,4442.564102,4184.615384,4220.512820,4497.948717,4199.487179,4638.461538,3925.128206,4044.615384
6,4354.358974,4526.153846,4499.487179,4265.641025,4588.205128,4190.769230,4441.538461,4188.717948,4224.615384,4505.641025,4196.923076,4634.358974,3927.692308,4041.025641
7,4356.923076,4534.871794,4501.538461,4263.076923,4591.282051,4193.846153,4443.076923,4193.846153,4228.205128,4501.538461,4193.333333,4635.384615,3934.871795,4041.538461
8,4366.153846,4541.025641,4509.230769,4276.923076,4589.743589,4204.102564,4445.641025,4195.384615,4232.820512,4496.410256,4194.871794,4641.538461,3945.128206,4052.307692
9,4363.589743,4527.179487,4507.692307,4281.025641,4587.179487,4202.564102,4442.051282,4187.692307,4231.794871,4500.512820,4190.256410,4640.512820,3935.897436,4054.358974
10,4355.384615,4518.461538,4502.564102,4270.256410,4585.128205,4192.820512,4437.948717,4180.512820,4224.615384,4502.564102,4187.692307,4636.410256,3921.025642,4041.538461
11,4361.538461,4532.820512,4508.717948,4273.333333,4582.051282,4195.384615,4441.538461,4185.641025,4223.589743,4496.923076,4194.358974,4639.487179,3929.743590,4042.051282
12,4373.846153,4544.102564,4517.948717,4284.102564,4585.128205,4202.564102,4444.102564,4194.358974,4232.307692,4495.897435,4197.435897,4642.051282,3942.564103,4057.948717
13,4372.820512,4540.000000,4519.487179,4280.512820,4586.153846,4200.512820,4442.564102,4201.538461,4242.051282,4509.230769,4198.974358,4644.615384,3942.051283,4061.538461
14,4367.692307,4537.435897,4517.435897,4276.923076,4575.384615,4193.333333,4440.512820,4205.128205,4245.641025,4520.512820,4205.641025,4648.717948,3946.666667,4055.897435
15,4367.179487,4534.358974,4513.333333,4281.025641,4567.692307,4189.230769,4434.871794,4202.051282,4244.102564,4518.974358,4203.076923,4646.153846,3944.615385,4054.358974
16,4362.564102,4522.564102,4508.205128,4273.846153,4568.717948,4186.153846,4431.794871,4189.743589,4234.358974,4508.717948,4191.794871,4638.461538,3923.589744,4049.743589
17,4356.923076,4517.435897,4507.692307,4269.743589,4568.205128,4189.230769,4440.512820,4182.051282,4228.205128,4502.051282,4189.743589,4637.948717,3915.384616,4044.615384
