,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4526.153846,4525.128205,4251.794871,4545.641025,4184.615384,4414.358974,4265.128205,4267.179487,4496.410256,4205.641025,4631.282051,4008.205128,4006.666666
1,4404.615384,4528.717948,4530.256410,4260.000000,4554.358974,4189.743589,4422.051282,4273.333333,4265.128205,4503.076923,4215.897435,4632.820512,4008.717948,4011.282051
2,4401.025641,4527.692307,4524.102564,4256.410256,4554.358974,4190.769230,4425.641025,4277.948717,4271.282051,4497.948717,4221.538461,4631.282051,4009.230769,4009.230769
3,4396.923076,4528.717948,4520.512820,4248.205128,4548.717948,4186.666666,4415.897435,4272.820512,4275.897435,4493.333333,4215.897435,4624.615384,4009.743589,4004.102564
4,4398.461538,4527.179487,4527.179487,4249.743589,4547.692307,4185.128205,4413.846153,4272.307692,4272.307692,4491.794871,4212.307692,4620.512820,4009.743589,4004.615384
5,4398.461538,4525.128205,4525.641025,4253.846153,4551.282051,4188.205128,4420.000000,4278.461538,4272.307692,4497.948717,4216.923076,4623.589743,4011.794871,4009.743589
6,4391.794871,4523.076923,4515.897435,4249.743589,4554.358974,4191.282051,4416.410256,4273.333333,4269.743589,4503.076923,4214.871794,4623.076923,4006.153846,4004.615384
7,4387.179487,4522.564102,4516.410256,4248.205128,4552.307692,4190.769230,4409.743589,4265.128205,4263.076923,4496.923076,4207.179487,4616.923076,3994.871795,3992.307693
8,4386.153846,4522.051282,4518.461538,4252.307692,4543.589743,4187.692307,4411.794871,4266.666666,4260.512820,4488.717948,4203.076923,4614.871794,3991.282052,3986.153847
9,4381.025641,4514.358974,4513.333333,4247.692307,4539.487179,4185.128205,4413.333333,4269.230769,4262.051282,4489.743589,4198.974358,4616.410256,3992.307693,3983.589744
10,4379.487179,4509.743589,4511.794871,4237.948717,4539.487179,4183.076923,4410.769230,4265.641025,4263.589743,4490.769230,4194.871794,4617.948717,3991.794872,3988.205129
11,4389.743589,4515.897435,4515.897435,4241.025641,4538.974358,4182.564102,4410.769230,4264.102564,4263.076923,4485.641025,4196.923076,4622.564102,3991.282052,3998.974359
12,4397.948717,4523.589743,4520.000000,4250.256410,4540.000000,4184.615384,4412.307692,4268.205128,4261.538461,4488.205128,4202.051282,4627.692307,3997.948718,3998.461539
13,4396.410256,4521.025641,4522.564102,4248.717948,4544.102564,4187.179487,4412.820512,4274.358974,4263.589743,4495.384615,4208.717948,4632.307692,4006.153846,3992.307693
14,4396.923076,4519.487179,4525.128205,4246.153846,4540.512820,4185.128205,4410.256410,4276.923076,4267.692307,4493.333333,4212.307692,4633.333333,4002.051282,3998.974359
15,4402.051282,4526.153846,4529.230769,4249.743589,4540.000000,4184.615384,4409.230769,4276.410256,4267.179487,4491.794871,4211.282051,4634.871794,4001.025641,4006.153846
16,4406.666666,4527.692307,4532.307692,4255.384615,4552.820512,4190.769230,4411.794871,4276.410256,4265.128205,4497.948717,4209.743589,4641.025641,4007.179487,4007.179487
17,4402.564102,4522.051282,4525.128205,4248.205128,4549.743589,4190.256410,4406.153846,4271.282051,4262.564102,4497.948717,4207.179487,4640.000000,3996.923077,4001.538461
18,4400.000000,4528.717948,4520.512820,4234.871794,4538.974358,4182.564102,4400.512820,4267.692307,4263.589743,4490.256410,4206.666666,4630.256410,3985.128206,3991.794872
19,4405.128205,4539.487179,4526.666666,4238.974358,4544.615384,4182.564102,4408.717948,4274.358974,4267.692307,4489.743589,4210.769230,4633.333333,4000.512820,3993.846154
20,4407.179487,4528.205128,4524.615384,4252.820512,4548.205128,4186.666666,4409.743589,4274.871794,4265.128205,4493.333333,4207.179487,4640.000000,4011.794871,4006.666666
21,4403.589743,4522.564102,4519.487179,4256.410256,4544.615384,4184.615384,4401.025641,4264.102564,4259.487179,4494.871794,4196.923076,4634.871794,3999.487180,4008.717948
22,4406.666666,4534.358974,4524.615384,4254.358974,4548.205128,4184.615384,4405.128205,4260.000000,4256.923076,4487.179487,4202.564102,4631.794871,3995.897436,4002.051282
23,4408.205128,4531.794871,4521.025641,4245.641025,4548.205128,4186.153846,4410.769230,4260.000000,4249.743589,4472.820512,4208.205128,4631.794871,3997.435898,3993.846154
24,4402.051282,4524.615384,4512.820512,4236.410256,4542.564102,4185.641025,4408.205128,4258.461538,4245.641025,4473.333333,4197.435897,4629.230769,3988.205129,3987.692308
25,4403.076923,4529.743589,4522.051282,4242.051282,4549.743589,4187.179487,4411.794871,4263.589743,4257.435897,4490.256410,4200.512820,4633.333333,3982.564103,3996.410257
26,4408.717948,4529.230769,4531.794871,4257.948717,4556.410256,4188.205128,4416.923076,4270.256410,4267.179487,4497.948717,4206.666666,4638.974358,3989.230770,4007.692307
27,4404.615384,4521.538461,4526.153846,4262.051282,4547.692307,4186.153846,4416.410256,4268.205128,4262.564102,4486.153846,4197.948717,4637.948717,3999.487180,4004.102564
28,4403.589743,4521.025641,4525.128205,4256.410256,4543.589743,4185.641025,4417.948717,4268.205128,4260.000000,4477.435897,4202.564102,4640.000000,3997.948718,3991.282052
29,4406.666666,4527.179487,4529.743589,4248.205128,4548.717948,4186.666666,4420.512820,4270.256410,4260.512820,4485.128205,4214.358974,4638.461538,3986.666667,3987.692308
30,4406.153846,4534.871794,4526.666666,4247.692307,4551.282051,4188.717948,4422.051282,4269.743589,4260.512820,4492.820512,4203.076923,4633.333333,3987.692308,4000.000000
31,4403.589743,4531.282051,4523.589743,4252.307692,4550.769230,4188.205128,4422.564102,4269.230769,4259.487179,4493.333333,4194.871794,4634.358974,3994.358975,4008.205128
32,4403.076923,4520.512820,4525.128205,4247.692307,4550.256410,4186.666666,4420.512820,4269.743589,4258.974358,4495.384615,4212.307692,4635.897435,3989.230770,3998.974359
33,4407.179487,4523.589743,4524.615384,4249.230769,4550.769230,4188.717948,4420.000000,4272.820512,4264.615384,4502.051282,4218.461538,4634.358974,3987.692308,3993.333334
