,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4517.435897,4513.846153,4286.666666,4481.025641,4180.000000,4445.128205,4197.435897,4229.743589,4494.871794,4193.333333,4645.641025,3945.641026,4058.461538
1,4389.230769,4517.435897,4512.307692,4295.384615,4478.974358,4183.589743,4443.076923,4205.128205,4231.794871,4491.794871,4190.256410,4648.717948,3949.230770,4057.435897
2,4379.487179,4512.307692,4511.282051,4290.256410,4479.487179,4183.076923,4442.564102,4204.615384,4226.666666,4486.666666,4192.307692,4646.666666,3945.641026,4053.333333
3,4372.820512,4509.230769,4510.256410,4284.615384,4480.512820,4182.051282,4444.615384,4194.358974,4221.538461,4482.051282,4191.794871,4642.564102,3938.974359,4046.153846
4,4382.564102,4514.358974,4515.897435,4299.487179,4484.102564,4186.153846,4448.205128,4191.282051,4225.128205,4482.564102,4190.256410,4648.205128,3943.076924,4049.230769
5,4399.487179,4523.589743,4528.205128,4311.282051,4487.179487,4192.820512,4451.794871,4200.000000,4234.358974,4491.282051,4191.282051,4656.923076,3949.743590,4061.538461
6,4401.538461,4522.051282,4528.717948,4302.051282,4484.615384,4189.230769,4448.205128,4202.564102,4236.923076,4502.564102,4205.128205,4654.871794,3948.717949,4065.641025
7,4386.666666,4514.358974,4515.384615,4291.282051,4479.487179,4180.000000,4438.461538,4193.333333,4228.205128,4498.974358,4211.794871,4646.153846,3943.589744,4052.820512
8,4380.512820,4518.461538,4508.717948,4288.717948,4476.410256,4175.384615,4435.384615,4188.717948,4222.051282,4486.153846,4197.435897,4644.102564,3943.589744,4047.692307
9,4390.256410,4521.538461,4512.307692,4292.820512,4478.974358,4181.025641,4443.076923,4196.410256,4227.179487,4485.641025,4190.256410,4647.179487,3949.230770,4057.948717
10,4393.333333,4515.897435,4512.820512,4297.948717,4485.128205,4188.205128,4443.589743,4198.461538,4227.692307,4490.256410,4199.487179,4646.666666,3948.205129,4057.435897
11,4388.205128,4514.358974,4510.256410,4296.410256,4485.641025,4186.153846,4440.000000,4197.948717,4225.128205,4488.205128,4202.051282,4646.666666,3945.128206,4051.282051
12,4385.641025,4514.871794,4506.153846,4294.358974,4482.051282,4180.512820,4444.615384,4203.589743,4231.794871,4489.230769,4190.769230,4651.282051,3946.666667,4053.333333
13,4381.025641,4509.743589,4501.538461,4295.897435,4481.538461,4181.538461,4447.179487,4201.025641,4234.358974,4490.256410,4186.666666,4652.307692,3941.538462,4049.743589
14,4378.461538,4509.230769,4500.000000,4292.307692,4482.051282,4181.025641,4441.538461,4189.743589,4226.153846,4487.692307,4201.025641,4651.282051,3932.820513,4043.076923
15,4387.692307,4515.384615,4504.102564,4292.820512,4480.512820,4176.410256,4440.512820,4190.256410,4224.615384,4490.256410,4208.205128,4651.282051,3936.410257,4050.256410
16,4394.358974,4522.564102,4508.205128,4301.025641,4482.564102,4175.897435,4443.076923,4196.410256,4231.282051,4492.820512,4197.948717,4652.820512,3949.230770,4057.948717
17,4382.564102,4515.384615,4503.076923,4297.948717,4481.025641,4175.897435,4438.974358,4191.794871,4225.641025,4487.179487,4192.820512,4647.179487,3951.282052,4048.205128
18,4369.743589,4498.974358,4495.384615,4288.717948,4473.846153,4172.307692,4437.435897,4185.128205,4215.384615,4480.512820,4196.410256,4639.487179,3938.974359,4034.871794
19,4377.435897,4501.025641,4501.025641,4292.820512,4476.923076,4173.846153,4445.128205,4189.230769,4220.512820,4485.128205,4194.358974,4641.538461,3931.794872,4035.897435
20,4385.128205,4507.179487,4506.153846,4289.230769,4478.461538,4171.794871,4446.153846,4190.769230,4224.102564,4488.205128,4183.076923,4644.615384,3935.897436,4043.076923
21,4378.461538,4502.051282,4502.051282,4276.923076,4473.333333,4163.076923,4437.435897,4186.153846,4215.897435,4482.051282,4176.923076,4640.512820,3940.512821,4045.128205
22,4381.538461,4507.179487,4505.128205,4283.589743,4475.897435,4164.102564,4436.923076,4190.769230,4219.487179,4484.102564,4192.820512,4640.512820,3950.256411,4049.230769
23,4390.769230,4516.410256,4512.820512,4298.461538,4480.512820,4171.282051,4443.589743,4200.512820,4229.743589,4496.410256,4209.743589,4649.230769,3964.102565,4052.820512
24,4387.179487,4512.307692,4509.230769,4296.923076,4475.384615,4172.307692,4444.102564,4203.076923,4226.666666,4498.974358,4198.974358,4649.230769,3961.538462,4052.307692
25,4386.666666,4508.205128,4506.666666,4286.666666,4475.897435,4175.384615,4445.641025,4207.179487,4227.692307,4494.871794,4189.743589,4647.179487,3960.512821,4060.512820
26,4395.897435,4517.435897,4513.846153,4285.128205,4483.076923,4181.025641,4452.307692,4214.871794,4240.512820,4500.000000,4196.410256,4656.410256,3983.076924,4068.717948
27,4393.846153,4528.205128,4514.871794,4286.666666,4483.076923,4181.025641,4452.820512,4215.897435,4242.051282,4501.538461,4190.256410,4657.948717,3991.794872,4064.615384
28,4382.051282,4526.666666,4507.692307,4281.025641,4480.000000,4177.948717,4446.153846,4209.743589,4229.743589,4492.820512,4176.410256,4647.692307,3972.307693,4062.564102
29,4378.974358,4513.333333,4503.589743,4277.948717,4480.000000,4176.923076,4444.615384,4203.076923,4224.615384,4489.230769,4180.512820,4641.025641,3965.128206,4066.666666
30,4386.666666,4513.333333,4501.538461,4281.025641,4481.538461,4176.923076,4448.205128,4204.615384,4229.230769,4487.179487,4188.717948,4641.538461,3980.000000,4070.256410
31,4390.256410,4528.205128,4503.076923,4279.487179,4481.025641,4178.974358,4446.666666,4210.769230,4232.307692,4485.641025,4183.076923,4643.076923,3987.692308,4068.717948
32,4387.179487,4532.820512,4507.179487,4274.871794,4480.000000,4179.487179,4445.128205,4208.205128,4228.205128,4484.615384,4177.435897,4640.000000,3977.948718,4060.512820
33,4384.615384,4529.743589,4507.692307,4279.487179,4480.512820,4181.025641,4448.205128,4206.153846,4224.615384,4483.589743,4184.102564,4638.461538,3969.230770,4061.025641
34,4380.512820,4524.102564,4504.102564,4281.538461,4478.974358,4182.564102,4449.743589,4209.230769,4226.666666,4484.615384,4190.256410,4639.487179,3972.307693,4070.256410
35,4376.410256,4517.948717,4502.564102,4276.410256,4477.948717,4181.025641,4447.692307,4208.717948,4226.666666,4482.051282,4185.641025,4639.487179,3981.025642,4071.282051
36,4381.538461,4525.641025,4501.538461,4275.897435,4477.948717,4181.538461,4443.076923,4208.205128,4225.641025,4479.487179,4178.974358,4638.461538,3985.128206,4066.666666
37,4387.692307,4533.846153,4500.512820,4277.435897,4480.512820,4187.692307,4443.589743,4215.384615,4232.307692,4483.076923,4175.897435,4641.538461,3977.435898,4065.128205
38,4389.230769,4531.282051,4506.666666,4276.410256,4483.589743,4190.769230,4451.794871,4225.128205,4243.076923,4486.153846,4179.487179,4646.666666,3971.794872,4068.717948
39,4386.153846,4528.717948,4510.769230,4277.948717,4483.589743,4186.666666,4455.384615,4230.256410,4245.128205,4486.153846,4188.205128,4648.717948,3980.000000,4077.435897
40,4382.564102,4530.769230,4505.641025,4282.564102,4480.000000,4181.538461,4448.717948,4230.256410,4242.564102,4491.282051,4192.820512,4647.179487,3988.717949,4078.974358
41,4385.641025,4531.282051,4500.512820,4278.974358,4474.358974,4180.000000,4443.589743,4224.615384,4239.487179,4494.871794,4194.358974,4647.179487,3984.102565,4068.205128
42,4391.794871,4532.307692,4503.589743,4270.769230,4474.871794,4182.564102,4445.641025,4219.487179,4231.794871,4493.333333,4198.461538,4649.743589,3976.410257,4066.666666
43,4387.692307,4526.666666,4504.102564,4267.692307,4476.410256,4182.051282,4445.128205,4213.846153,4223.076923,4485.641025,4192.307692,4645.128205,3970.256411,4069.743589
44,4370.769230,4514.358974,4495.384615,4262.564102,4466.666666,4177.435897,4441.538461,4208.205128,4216.410256,4468.717948,4177.435897,4633.333333,3962.564103,4061.538461
45,4361.025641,4509.230769,4490.769230,4263.076923,4461.538461,4175.897435,4440.000000,4210.769230,4215.384615,4464.102564,4175.384615,4631.794871,3962.564103,4054.871794
46,4371.282051,4514.358974,4497.435897,4274.871794,4474.358974,4178.461538,4442.051282,4218.974358,4224.102564,4478.974358,4179.487179,4642.051282,3969.230770,4056.410256
