,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4520.512820,4543.589743,4275.384615,4601.538461,4217.435897,4459.487179,4216.410256,4231.282051,4492.820512,4223.589743,4668.205128,3960.512821,4044.615384
1,4358.974358,4522.051282,4547.692307,4280.000000,4601.538461,4219.487179,4461.025641,4218.974358,4240.000000,4493.846153,4224.102564,4671.282051,3962.564103,4047.179487
2,4353.846153,4521.538461,4545.641025,4277.435897,4600.000000,4222.051282,4461.025641,4218.461538,4238.974358,4486.666666,4223.076923,4674.358974,3949.230770,4045.128205
3,4344.102564,4512.820512,4534.871794,4268.205128,4594.358974,4220.000000,4460.512820,4218.974358,4234.358974,4483.076923,4219.487179,4667.692307,3937.948718,4037.435897
4,4340.000000,4504.615384,4526.666666,4263.589743,4590.769230,4214.358974,4455.897435,4212.820512,4228.205128,4483.076923,4213.846153,4661.538461,3935.897436,4031.282051
5,4340.512820,4506.153846,4526.153846,4263.076923,4592.307692,4213.846153,4452.307692,4199.487179,4220.000000,4472.820512,4206.153846,4660.512820,3937.948718,4029.230769
6,4342.564102,4509.230769,4527.692307,4262.051282,4589.230769,4216.410256,4450.256410,4197.435897,4214.358974,4465.641025,4204.102564,4663.076923,3934.871795,4030.769230
7,4345.641025,4507.179487,4528.717948,4264.102564,4583.589743,4214.871794,4447.179487,4199.487179,4213.333333,4468.717948,4207.179487,4666.666666,3932.307693,4034.871794
8,4344.615384,4505.641025,4526.666666,4261.025641,4584.615384,4207.179487,4443.076923,4191.794871,4213.333333,4467.179487,4205.128205,4664.615384,3930.769231,4034.358974
9,4335.384615,4502.564102,4527.179487,4250.256410,4583.076923,4200.000000,4441.025641,4193.333333,4214.358974,4464.102564,4198.974358,4656.923076,3925.641026,4029.230769
10,4329.743589,4495.897435,4529.743589,4247.692307,4575.384615,4196.410256,4443.076923,4198.974358,4212.307692,4466.666666,4193.846153,4651.282051,3920.512821,4027.179487
11,4328.205128,4490.256410,4524.615384,4248.717948,4569.230769,4194.871794,4443.589743,4193.333333,4207.179487,4463.076923,4186.153846,4649.230769,3920.000000,4025.128205
12,4324.615384,4487.179487,4517.948717,4245.128205,4566.153846,4195.897435,4442.051282,4190.769230,4206.666666,4455.897435,4186.666666,4645.641025,3919.487180,4024.615384
13,4325.641025,4490.256410,4524.102564,4246.153846,4570.256410,4202.051282,4444.102564,4198.974358,4212.307692,4461.025641,4198.974358,4647.692307,3921.538462,4031.282051
14,4330.256410,4497.948717,4530.769230,4249.743589,4578.974358,4208.717948,4450.256410,4204.615384,4218.461538,4470.769230,4205.128205,4654.871794,3929.230770,4036.923076
15,4330.256410,4498.461538,4524.102564,4248.717948,4578.974358,4208.717948,4451.282051,4204.102564,4221.025641,4472.820512,4203.589743,4654.871794,3932.820513,4038.461538
16,4326.666666,4492.820512,4516.410256,4247.179487,4576.923076,4204.615384,4444.615384,4204.102564,4218.974358,4470.769230,4202.051282,4647.692307,3925.128206,4035.384615
17,4324.615384,4488.717948,4517.948717,4246.666666,4579.487179,4201.538461,4440.512820,4199.487179,4213.333333,4468.717948,4199.487179,4645.641025,3920.000000,4031.794871
18,4327.179487,4492.820512,4521.025641,4247.692307,4574.871794,4202.564102,4440.512820,4193.333333,4210.769230,4469.230769,4198.974358,4649.743589,3927.692308,4034.871794
19,4331.282051,4497.435897,4520.000000,4249.743589,4569.743589,4201.538461,4440.000000,4193.846153,4213.333333,4473.846153,4203.589743,4654.358974,3936.410257,4040.512820
20,4331.282051,4493.333333,4522.051282,4248.205128,4572.307692,4194.871794,4437.435897,4193.333333,4212.307692,4474.358974,4206.666666,4654.871794,3938.461539,4041.025641
21,4326.153846,4490.256410,4522.564102,4246.153846,4569.230769,4191.794871,4432.307692,4190.256410,4208.717948,4471.282051,4203.076923,4650.256410,3932.820513,4037.435897
22,4325.641025,4493.846153,4517.948717,4247.179487,4564.102564,4195.897435,4432.307692,4190.769230,4207.692307,4469.230769,4198.974358,4646.666666,3924.615385,4036.923076
23,4328.205128,4495.384615,4518.461538,4247.692307,4568.205128,4201.025641,4440.512820,4191.282051,4208.717948,4468.717948,4200.512820,4648.717948,3925.128206,4040.512820
24,4328.205128,4496.410256,4523.589743,4252.820512,4574.871794,4201.025641,4443.076923,4189.743589,4208.205128,4471.794871,4206.153846,4650.256410,3932.307693,4041.538461
