,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4519.487179,4507.179487,4273.333333,4518.974358,4217.948717,4425.128205,4186.153846,4232.307692,4400.000000,4191.282051,4649.230769,4035.897435,4055.897435
1,4444.615384,4521.025641,4509.230769,4281.025641,4520.512820,4225.641025,4428.205128,4197.435897,4246.666666,4409.743589,4201.025641,4656.410256,4037.948717,4062.051282
2,4448.205128,4522.051282,4517.948717,4280.512820,4524.615384,4232.307692,4434.358974,4204.102564,4254.358974,4413.333333,4186.666666,4662.564102,4041.025641,4076.410256
3,4452.307692,4525.128205,4523.589743,4284.102564,4531.794871,4236.923076,4444.102564,4204.102564,4260.000000,4421.025641,4189.743589,4662.051282,4044.615384,4082.564102
4,4446.153846,4521.538461,4514.358974,4275.897435,4530.769230,4232.307692,4441.538461,4202.564102,4259.487179,4423.589743,4206.153846,4661.538461,4037.435897,4073.333333
5,4439.487179,4515.897435,4505.128205,4268.717948,4523.076923,4223.076923,4430.769230,4201.025641,4246.666666,4412.307692,4197.948717,4657.435897,4022.051282,4062.564102
6,4440.000000,4513.333333,4507.179487,4277.948717,4521.025641,4223.076923,4430.769230,4196.923076,4238.974358,4405.641025,4182.051282,4649.230769,4017.435897,4062.564102
7,4436.410256,4508.717948,4504.615384,4278.461538,4520.000000,4224.102564,4431.282051,4185.128205,4236.923076,4404.102564,4183.076923,4646.153846,4018.974358,4057.948717
8,4430.256410,4505.128205,4500.000000,4269.743589,4519.487179,4218.461538,4426.153846,4175.897435,4228.717948,4401.025641,4172.307692,4642.564102,4016.410256,4050.769230
9,4431.794871,4508.717948,4504.615384,4274.871794,4518.461538,4217.435897,4427.692307,4180.000000,4225.128205,4400.512820,4163.589743,4637.948717,4008.205128,4050.769230
10,4431.794871,4510.256410,4504.102564,4278.974358,4511.282051,4219.487179,4426.666666,4183.589743,4234.358974,4399.487179,4180.512820,4638.461538,4000.000000,4051.794871
11,4425.641025,4505.641025,4494.871794,4269.230769,4511.282051,4217.435897,4418.974358,4179.487179,4232.307692,4398.461538,4188.717948,4640.000000,4000.000000,4048.717948
12,4426.153846,4504.615384,4495.897435,4265.128205,4517.435897,4215.384615,4420.000000,4179.487179,4218.974358,4400.000000,4182.564102,4636.923076,4007.179487,4049.743589
13,4432.307692,4508.205128,4506.153846,4272.820512,4513.846153,4221.025641,4423.076923,4184.102564,4222.051282,4402.564102,4185.128205,4642.564102,4010.769230,4055.897435
14,4436.410256,4513.846153,4509.230769,4279.487179,4513.333333,4226.666666,4422.564102,4189.743589,4240.000000,4410.256410,4187.179487,4652.820512,4016.923076,4060.512820
15,4443.589743,4522.564102,4509.743589,4281.538461,4524.102564,4226.666666,4423.589743,4192.307692,4244.615384,4418.974358,4181.025641,4653.333333,4023.076923,4064.102564
16,4446.666666,4524.102564,4510.256410,4281.025641,4524.102564,4225.641025,4423.589743,4186.666666,4234.358974,4416.410256,4190.769230,4651.282051,4012.820512,4062.051282
17,4437.435897,4514.358974,4505.641025,4280.512820,4514.871794,4225.128205,4420.000000,4179.487179,4225.641025,4404.615384,4196.923076,4651.282051,3996.923077,4056.410256
18,4434.871794,4513.333333,4506.153846,4280.000000,4515.897435,4228.205128,4419.487179,4181.025641,4222.564102,4398.461538,4182.564102,4650.256410,3998.461539,4056.923076
19,4438.461538,4517.948717,4511.794871,4280.512820,4519.487179,4229.743589,4418.461538,4182.564102,4224.102564,4399.487179,4176.923076,4648.205128,4001.538461,4058.974358
20,4433.846153,4510.256410,4505.641025,4279.487179,4514.871794,4224.615384,4414.358974,4180.512820,4226.153846,4402.051282,4178.974358,4644.102564,3995.897436,4053.333333
21,4427.179487,4506.666666,4497.948717,4278.461538,4513.846153,4224.102564,4413.846153,4181.025641,4224.615384,4405.128205,4169.743589,4639.487179,3994.871795,4050.256410
22,4429.230769,4513.846153,4501.538461,4280.512820,4516.410256,4225.641025,4412.820512,4185.128205,4231.282051,4412.307692,4166.153846,4640.512820,3998.974359,4052.820512
23,4431.794871,4516.923076,4505.641025,4282.051282,4514.358974,4223.589743,4410.256410,4184.615384,4238.461538,4415.897435,4174.358974,4643.076923,4000.512820,4051.794871
24,4434.358974,4513.846153,4504.102564,4278.974358,4514.871794,4223.589743,4410.256410,4182.051282,4231.794871,4417.435897,4176.923076,4640.512820,4002.564102,4052.307692
