,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4537.435897,4546.666666,4315.384615,4500.000000,4214.871794,4458.461538,4177.948717,4236.410256,4489.743589,4217.948717,4690.769230,4028.205128,4074.871794
1,4398.974358,4537.435897,4546.666666,4312.307692,4484.102564,4215.384615,4457.435897,4179.487179,4233.846153,4505.128205,4220.000000,4687.179487,4023.589743,4071.282051
2,4395.384615,4532.307692,4537.435897,4313.333333,4470.769230,4212.307692,4449.743589,4175.384615,4233.333333,4502.564102,4212.307692,4679.487179,4023.076923,4070.769230
3,4391.794871,4531.282051,4536.923076,4313.333333,4481.538461,4215.384615,4453.333333,4173.333333,4236.410256,4481.025641,4205.128205,4682.051282,4021.025641,4066.666666
4,4392.307692,4534.358974,4543.076923,4313.846153,4503.076923,4219.487179,4458.974358,4178.974358,4238.974358,4478.974358,4215.384615,4689.743589,4021.025641,4063.076923
5,4396.923076,4536.923076,4540.000000,4315.897435,4511.282051,4218.461538,4456.923076,4186.153846,4245.128205,4502.564102,4226.153846,4690.769230,4027.692307,4072.307692
6,4397.948717,4537.435897,4537.948717,4312.820512,4504.615384,4217.948717,4457.435897,4183.589743,4247.179487,4508.717948,4218.974358,4688.205128,4028.717948,4076.410256
7,4393.846153,4535.384615,4539.487179,4306.666666,4490.256410,4216.410256,4457.435897,4176.410256,4240.000000,4486.666666,4214.358974,4686.153846,4023.076923,4071.282051
8,4392.820512,4530.256410,4535.384615,4304.102564,4473.846153,4212.820512,4450.256410,4171.282051,4230.256410,4474.871794,4217.435897,4684.615384,4020.000000,4069.743589
9,4392.820512,4531.282051,4528.717948,4298.461538,4480.000000,4212.820512,4447.179487,4170.256410,4227.692307,4485.641025,4212.820512,4683.589743,4017.435897,4069.743589
10,4395.384615,4538.974358,4532.307692,4300.000000,4506.153846,4216.923076,4454.871794,4175.384615,4232.307692,4498.461538,4211.282051,4685.641025,4014.871794,4071.282051
11,4404.615384,4540.000000,4541.025641,4312.307692,4514.871794,4220.000000,4462.051282,4183.076923,4240.512820,4498.461538,4222.564102,4694.358974,4020.512820,4075.384615
12,4405.641025,4537.948717,4542.564102,4312.820512,4501.025641,4220.000000,4462.051282,4189.743589,4247.179487,4491.794871,4228.205128,4700.512820,4027.692307,4074.358974
13,4397.948717,4537.948717,4537.435897,4301.538461,4489.230769,4216.410256,4458.974358,4187.692307,4245.128205,4491.282051,4220.512820,4693.333333,4023.076923,4070.256410
14,4400.512820,4537.435897,4538.974358,4302.051282,4488.205128,4214.871794,4458.461538,4184.615384,4243.076923,4501.538461,4214.358974,4689.230769,4018.461538,4072.820512
15,4406.666666,4540.512820,4549.230769,4312.307692,4491.282051,4216.410256,4460.000000,4190.769230,4248.717948,4509.743589,4217.948717,4695.384615,4026.666666,4078.461538
16,4407.179487,4542.051282,4551.794871,4311.794871,4501.538461,4218.974358,4462.564102,4198.461538,4250.256410,4503.076923,4223.589743,4697.435897,4032.820512,4076.923076
17,4409.743589,4539.487179,4545.128205,4305.641025,4504.102564,4222.051282,4462.051282,4198.974358,4247.692307,4490.769230,4227.179487,4692.820512,4030.769230,4073.846153
18,4407.179487,4536.410256,4541.025641,4296.923076,4495.384615,4221.025641,4460.000000,4193.333333,4249.230769,4494.358974,4224.102564,4691.282051,4026.153846,4070.769230
19,4400.000000,4538.974358,4542.051282,4293.333333,4496.923076,4216.923076,4460.000000,4189.743589,4249.230769,4507.179487,4217.948717,4692.307692,4023.076923,4073.333333
20,4397.948717,4536.923076,4540.000000,4296.410256,4498.974358,4215.897435,4461.538461,4187.692307,4240.512820,4498.974358,4216.410256,4689.743589,4022.564102,4074.358974
