,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.974358,4538.461538,4530.256410,4264.102564,4488.205128,4188.717948,4444.615384,4219.487179,4226.153846,4483.589743,4230.769230,4657.948717,4002.564102,4043.076923
1,4436.923076,4534.871794,4531.794871,4265.128205,4485.128205,4187.179487,4444.102564,4220.000000,4222.564102,4487.179487,4235.384615,4657.948717,3994.358975,4043.589743
2,4428.205128,4518.461538,4526.153846,4261.025641,4485.128205,4184.102564,4436.923076,4213.333333,4217.948717,4488.205128,4226.666666,4650.256410,3982.564103,4034.871794
3,4428.717948,4519.487179,4525.641025,4262.564102,4482.051282,4182.564102,4432.820512,4214.358974,4227.692307,4492.307692,4227.179487,4654.358974,3990.256411,4037.435897
4,4433.333333,4528.205128,4527.179487,4263.589743,4476.410256,4178.461538,4434.871794,4217.948717,4232.820512,4493.846153,4235.897435,4663.589743,3997.435898,4047.179487
5,4436.923076,4528.717948,4524.102564,4263.076923,4480.512820,4177.435897,4437.948717,4212.820512,4225.128205,4488.717948,4234.871794,4663.076923,3990.256411,4046.153846
6,4442.564102,4534.871794,4526.153846,4272.820512,4491.282051,4189.743589,4443.589743,4217.948717,4231.794871,4491.282051,4232.307692,4665.641025,3989.230770,4047.179487
7,4445.128205,4547.692307,4533.333333,4283.076923,4495.897435,4201.025641,4446.666666,4233.333333,4245.641025,4505.641025,4240.000000,4671.282051,3996.923077,4057.435897
8,4438.461538,4548.205128,4530.256410,4278.974358,4494.871794,4195.897435,4443.589743,4231.282051,4242.051282,4507.692307,4246.666666,4666.666666,4000.512820,4058.974358
9,4434.358974,4536.923076,4525.641025,4269.743589,4493.846153,4189.230769,4441.538461,4222.051282,4236.923076,4498.974358,4248.717948,4663.589743,3996.410257,4053.333333
10,4436.410256,4535.897435,4524.615384,4267.692307,4490.769230,4194.358974,4445.128205,4227.179487,4238.461538,4498.974358,4245.128205,4666.666666,3991.282052,4052.820512
11,4435.897435,4544.615384,4523.589743,4269.230769,4493.846153,4198.974358,4449.743589,4233.333333,4237.435897,4498.974358,4232.820512,4662.051282,3990.769231,4051.794871
12,4427.692307,4540.000000,4522.051282,4270.256410,4497.435897,4196.410256,4447.692307,4227.179487,4229.743589,4489.743589,4223.076923,4653.333333,3987.179488,4044.615384
