,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4558.974358,4571.794871,4278.974358,4495.384615,4201.025641,4462.564102,4194.871794,4213.333333,4515.897435,4223.076923,4692.820512,3992.820513,4042.564102
1,4374.358974,4552.307692,4565.128205,4273.333333,4490.769230,4195.897435,4460.512820,4194.358974,4207.179487,4502.564102,4210.769230,4686.153846,3986.153847,4036.923076
2,4371.794871,4540.512820,4563.589743,4268.717948,4503.589743,4196.923076,4458.974358,4194.358974,4206.153846,4506.153846,4210.256410,4685.641025,3984.615385,4038.974358
3,4372.820512,4539.487179,4565.641025,4267.179487,4513.333333,4202.051282,4460.512820,4195.897435,4206.153846,4513.333333,4219.487179,4689.230769,3987.692308,4041.025641
4,4373.333333,4544.102564,4565.128205,4267.179487,4501.538461,4197.948717,4462.051282,4194.871794,4203.076923,4507.692307,4213.333333,4688.205128,3986.153847,4038.461538
5,4370.769230,4535.897435,4565.128205,4265.128205,4478.974358,4189.743589,4458.974358,4187.692307,4200.512820,4498.974358,4204.615384,4685.128205,3976.410257,4035.897435
6,4376.923076,4532.307692,4567.692307,4266.153846,4483.076923,4193.333333,4457.948717,4187.179487,4202.564102,4500.512820,4216.923076,4689.230769,3975.897436,4040.000000
7,4385.641025,4551.794871,4567.179487,4270.256410,4510.256410,4204.102564,4463.076923,4200.000000,4208.717948,4516.923076,4226.666666,4694.871794,3989.743590,4046.666666
8,4382.564102,4562.051282,4566.153846,4267.179487,4517.435897,4206.666666,4464.102564,4205.128205,4213.846153,4528.205128,4220.512820,4692.307692,3994.871795,4044.615384
9,4376.410256,4548.717948,4564.102564,4261.025641,4504.102564,4198.974358,4460.000000,4198.974358,4213.333333,4521.538461,4215.897435,4685.641025,3986.153847,4040.512820
10,4378.461538,4537.948717,4561.025641,4258.461538,4494.871794,4193.333333,4459.487179,4198.974358,4208.717948,4510.256410,4210.256410,4683.076923,3982.564103,4039.487179
11,4378.461538,4535.897435,4561.025641,4255.897435,4493.333333,4195.384615,4460.000000,4197.948717,4204.615384,4507.692307,4204.102564,4683.589743,3980.512821,4036.410256
12,4379.487179,4538.974358,4563.076923,4252.307692,4502.051282,4201.025641,4461.025641,4198.974358,4206.153846,4509.743589,4211.282051,4685.641025,3976.923077,4040.000000
13,4386.153846,4542.564102,4565.641025,4255.384615,4509.743589,4201.025641,4468.717948,4202.051282,4209.743589,4508.205128,4218.974358,4689.230769,3985.128206,4047.179487
14,4385.128205,4534.871794,4563.076923,4257.948717,4502.564102,4198.974358,4472.820512,4199.487179,4210.256410,4504.615384,4212.820512,4686.666666,3990.256411,4043.589743
15,4382.051282,4528.717948,4558.461538,4254.871794,4495.384615,4200.512820,4466.666666,4198.974358,4208.205128,4507.692307,4208.717948,4680.000000,3982.564103,4039.487179
16,4385.128205,4534.871794,4557.948717,4250.256410,4491.794871,4198.461538,4460.512820,4200.512820,4204.102564,4514.358974,4211.794871,4678.974358,3984.615385,4043.076923
17,4390.256410,4542.051282,4562.564102,4248.205128,4489.743589,4196.410256,4458.461538,4200.512820,4203.076923,4514.358974,4213.846153,4684.102564,3987.692308,4043.076923
18,4392.820512,4544.102564,4566.666666,4251.282051,4502.564102,4198.974358,4463.076923,4205.641025,4210.256410,4513.846153,4218.974358,4688.205128,3982.051283,4044.102564
19,4394.871794,4540.000000,4566.666666,4255.384615,4513.846153,4199.487179,4469.230769,4214.358974,4213.846153,4518.461538,4223.589743,4690.256410,3988.205129,4053.333333
20,4396.923076,4533.333333,4566.666666,4254.871794,4508.205128,4201.538461,4466.153846,4217.948717,4218.461538,4525.641025,4222.051282,4692.820512,4000.000000,4057.948717
21,4396.410256,4532.820512,4565.641025,4247.179487,4501.538461,4204.102564,4460.512820,4214.871794,4217.948717,4524.102564,4223.589743,4691.794871,3993.846154,4053.333333
22,4393.333333,4537.948717,4562.051282,4244.102564,4497.948717,4196.410256,4460.512820,4207.179487,4208.717948,4512.820512,4219.487179,4684.102564,3983.589744,4045.128205
23,4390.769230,4540.512820,4556.410256,4245.641025,4490.769230,4188.717948,4458.461538,4201.025641,4197.948717,4507.179487,4208.717948,4677.948717,3982.564103,4037.948717
24,4393.333333,4537.435897,4557.435897,4243.589743,4495.384615,4195.897435,4456.410256,4206.666666,4197.435897,4510.769230,4214.358974,4679.487179,3977.948718,4038.974358
25,4395.384615,4529.743589,4561.025641,4248.717948,4508.717948,4203.589743,4461.025641,4211.282051,4204.102564,4511.282051,4227.179487,4682.564102,3976.410257,4043.589743
26,4388.717948,4521.538461,4554.358974,4250.256410,4506.666666,4200.000000,4460.512820,4206.153846,4202.564102,4504.102564,4217.948717,4678.974358,3984.615385,4037.948717
27,4385.128205,4519.487179,4547.179487,4236.923076,4496.923076,4192.820512,4456.923076,4207.179487,4197.948717,4504.102564,4210.256410,4672.307692,3985.128206,4031.794871
28,4391.794871,4531.282051,4548.205128,4233.846153,4495.897435,4192.820512,4460.512820,4217.948717,4203.589743,4508.205128,4221.025641,4672.820512,3977.948718,4037.948717
29,4392.820512,4538.461538,4550.769230,4243.589743,4490.769230,4196.923076,4463.076923,4219.487179,4211.794871,4506.153846,4220.512820,4674.358974,3976.923077,4041.538461
30,4388.717948,4528.717948,4547.692307,4237.435897,4486.666666,4197.948717,4459.487179,4210.256410,4207.692307,4505.641025,4214.871794,4671.794871,3983.076924,4035.384615
31,4391.282051,4526.153846,4546.153846,4233.333333,4497.435897,4199.487179,4465.128205,4208.205128,4199.487179,4506.666666,4219.487179,4672.820512,3989.743590,4038.461538
32,4396.923076,4534.871794,4551.282051,4241.025641,4505.128205,4200.512820,4470.769230,4214.871794,4199.487179,4504.615384,4218.461538,4678.974358,3986.153847,4048.205128
33,4397.948717,4534.871794,4553.846153,4241.025641,4500.000000,4200.512820,4463.589743,4216.410256,4202.051282,4507.179487,4213.333333,4677.435897,3977.948718,4048.205128
34,4402.564102,4531.282051,4553.333333,4240.000000,4505.641025,4205.128205,4463.076923,4216.923076,4207.692307,4512.820512,4221.025641,4674.871794,3981.025642,4047.179487
35,4406.666666,4536.410256,4555.384615,4244.102564,4511.282051,4209.230769,4472.307692,4222.051282,4213.846153,4510.256410,4228.717948,4680.512820,3996.410257,4053.333333
36,4402.564102,4541.025641,4554.871794,4237.948717,4498.461538,4203.589743,4468.717948,4223.589743,4215.897435,4510.769230,4222.564102,4680.000000,3995.384616,4052.820512
37,4397.948717,4532.820512,4550.769230,4229.230769,4485.641025,4195.384615,4457.948717,4217.435897,4208.717948,4513.846153,4214.358974,4671.794871,3978.974359,4044.615384
38,4401.025641,4522.564102,4556.410256,4232.820512,4493.846153,4195.897435,4457.435897,4213.333333,4201.538461,4507.692307,4215.897435,4673.846153,3978.974359,4046.666666
