,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4545.128205,4530.256410,4291.794871,4507.692307,4212.307692,4457.948717,4227.692307,4238.461538,4495.384615,4188.205128,4639.487179,4011.794871,4041.538461
1,4392.307692,4542.564102,4521.538461,4297.948717,4505.641025,4209.743589,4458.974358,4224.102564,4240.000000,4487.692307,4181.025641,4632.307692,4008.717948,4036.410256
2,4396.410256,4544.102564,4523.589743,4298.974358,4501.538461,4208.717948,4458.461538,4224.615384,4243.076923,4478.461538,4187.692307,4635.384615,4010.256410,4037.948717
3,4400.000000,4547.179487,4530.256410,4295.384615,4497.948717,4207.179487,4456.410256,4224.615384,4241.538461,4481.025641,4194.358974,4640.000000,4009.743589,4040.000000
4,4403.589743,4554.358974,4534.358974,4294.358974,4502.051282,4206.666666,4457.948717,4226.153846,4246.153846,4495.384615,4195.384615,4644.102564,4015.897435,4046.153846
5,4407.179487,4556.923076,4537.948717,4297.435897,4504.102564,4208.717948,4458.461538,4228.717948,4248.717948,4499.487179,4193.846153,4647.179487,4023.589743,4052.307692
6,4405.128205,4550.769230,4535.897435,4296.923076,4503.589743,4204.615384,4455.384615,4225.641025,4238.974358,4485.128205,4187.179487,4642.564102,4018.461538,4046.153846
7,4397.435897,4541.025641,4528.205128,4293.333333,4501.538461,4198.461538,4452.307692,4219.487179,4232.820512,4474.871794,4184.615384,4633.333333,4004.102564,4035.384615
8,4393.846153,4535.384615,4524.102564,4289.230769,4492.820512,4200.512820,4449.743589,4220.000000,4236.923076,4481.538461,4189.743589,4631.282051,3993.333334,4032.307692
9,4397.948717,4540.512820,4528.205128,4288.205128,4492.820512,4205.128205,4451.794871,4222.051282,4243.589743,4493.333333,4190.256410,4635.897435,4001.538461,4040.000000
10,4406.153846,4551.282051,4535.897435,4296.410256,4506.666666,4207.179487,4457.948717,4222.051282,4247.692307,4498.974358,4196.410256,4643.076923,4021.025641,4050.769230
11,4414.358974,4557.948717,4540.000000,4308.717948,4513.846153,4209.743589,4458.974358,4225.641025,4246.153846,4495.384615,4207.179487,4649.743589,4024.615384,4053.846153
12,4409.743589,4552.820512,4535.897435,4306.153846,4506.153846,4207.692307,4450.256410,4225.128205,4240.512820,4487.179487,4202.051282,4644.102564,4011.794871,4047.692307
13,4400.512820,4547.179487,4527.179487,4296.923076,4498.974358,4202.564102,4445.641025,4217.435897,4235.897435,4483.076923,4191.282051,4631.794871,4010.256410,4041.025641
