,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4326.666666,4508.205128,4487.692307,4226.666666,4493.333333,4180.512820,4435.897435,4197.435897,4201.025641,4471.282051,4142.051282,4604.615384,3974.358975,4005.128205
1,4323.076923,4506.153846,4478.974358,4221.025641,4493.846153,4176.923076,4432.820512,4196.923076,4200.512820,4480.512820,4140.000000,4601.538461,3971.794872,4002.564102
2,4320.000000,4503.076923,4481.025641,4226.153846,4496.410256,4177.948717,4435.897435,4194.871794,4205.128205,4487.179487,4137.948717,4596.410256,3975.384616,4010.256410
3,4326.666666,4510.769230,4491.282051,4234.871794,4500.512820,4186.153846,4445.641025,4207.692307,4217.435897,4492.307692,4150.256410,4603.589743,3987.179488,4020.000000
4,4330.769230,4520.512820,4492.820512,4239.487179,4505.128205,4185.641025,4445.641025,4217.435897,4223.589743,4502.564102,4165.128205,4613.333333,3988.717949,4018.461538
5,4325.641025,4518.974358,4489.230769,4236.410256,4501.025641,4181.538461,4441.025641,4212.307692,4220.000000,4506.153846,4163.076923,4607.692307,3984.615385,4011.282051
6,4323.589743,4513.333333,4488.205128,4228.717948,4499.487179,4181.025641,4442.564102,4207.179487,4217.948717,4501.025641,4154.358974,4599.487179,3990.256411,4008.717948
7,4324.102564,4515.384615,4487.692307,4227.179487,4504.102564,4181.538461,4444.615384,4212.307692,4222.564102,4500.512820,4159.487179,4602.051282,3999.487180,4012.820512
8,4325.128205,4521.538461,4490.769230,4234.871794,4502.564102,4184.102564,4443.589743,4218.974358,4225.641025,4507.179487,4165.641025,4607.179487,3998.974359,4013.333333
9,4326.666666,4519.487179,4492.820512,4241.538461,4500.000000,4182.051282,4438.461538,4216.410256,4222.051282,4507.692307,4160.000000,4606.153846,3988.717949,4010.256410
10,4326.666666,4519.487179,4491.794871,4241.025641,4503.076923,4176.923076,4434.871794,4208.717948,4217.948717,4501.025641,4164.102564,4602.564102,3982.051283,4012.820512
11,4326.153846,4523.589743,4492.820512,4242.051282,4501.025641,4175.897435,4440.000000,4205.641025,4218.974358,4507.692307,4173.846153,4608.205128,3993.333334,4017.948717
12,4325.641025,4521.538461,4491.794871,4242.051282,4498.461538,4179.487179,4444.102564,4211.794871,4222.564102,4520.000000,4171.794871,4614.358974,4005.128205,4016.923076
13,4324.102564,4520.000000,4493.333333,4242.051282,4507.179487,4185.641025,4444.102564,4220.000000,4226.153846,4512.820512,4171.794871,4611.794871,4001.538461,4015.897435
14,4322.564102,4521.538461,4495.897435,4244.615384,4507.692307,4186.666666,4445.128205,4217.948717,4222.051282,4495.897435,4174.871794,4607.692307,3994.871795,4018.974358
15,4324.615384,4519.487179,4491.794871,4247.179487,4501.025641,4184.615384,4444.102564,4213.333333,4215.897435,4497.948717,4169.743589,4608.717948,3991.282052,4018.974358
16,4330.256410,4521.538461,4491.282051,4248.205128,4504.615384,4184.615384,4447.692307,4217.948717,4223.076923,4513.333333,4170.256410,4611.794871,3992.307693,4019.487179
17,4336.410256,4531.794871,4502.564102,4252.820512,4511.282051,4186.666666,4456.923076,4226.666666,4232.820512,4521.538461,4180.512820,4617.948717,4002.564102,4025.128205
18,4337.948717,4532.820512,4510.769230,4256.923076,4509.230769,4188.205128,4452.307692,4224.102564,4228.717948,4519.487179,4181.538461,4622.051282,4006.153846,4031.794871
19,4336.410256,4526.153846,4506.153846,4253.333333,4498.974358,4184.102564,4438.461538,4213.846153,4220.000000,4507.692307,4174.358974,4616.923076,3995.897436,4026.153846
