,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4517.435897,4526.666666,4518.974358,4363.076923,4554.358974,4227.692307,4608.205128,4267.179487,4314.358974,4568.205128,4213.333333,4760.512820,3931.282052,3925.128206
1,4508.205128,4523.076923,4514.358974,4372.820512,4551.794871,4226.666666,4614.358974,4264.615384,4307.179487,4556.410256,4197.948717,4755.897435,3935.384616,3924.615385
2,4506.666666,4520.512820,4508.717948,4383.076923,4550.256410,4220.512820,4608.205128,4263.076923,4303.589743,4556.410256,4195.384615,4753.333333,3942.051283,3931.794872
3,4509.743589,4522.051282,4508.205128,4374.871794,4554.358974,4223.589743,4603.076923,4263.589743,4307.179487,4558.974358,4201.538461,4756.923076,3937.948718,3942.564103
4,4503.589743,4519.487179,4504.615384,4366.666666,4553.333333,4227.179487,4598.974358,4259.487179,4305.128205,4556.410256,4194.871794,4752.820512,3928.205129,3940.000000
5,4501.538461,4518.974358,4501.025641,4375.897435,4549.743589,4219.487179,4594.358974,4260.000000,4303.076923,4566.666666,4199.487179,4745.641025,3932.820513,3943.076924
6,4510.769230,4526.153846,4507.692307,4388.717948,4555.897435,4218.974358,4597.435897,4264.615384,4310.256410,4576.923076,4216.410256,4752.307692,3949.230770,3962.051283
7,4515.897435,4527.179487,4513.333333,4400.000000,4555.897435,4230.769230,4605.128205,4267.692307,4316.923076,4564.615384,4214.871794,4763.589743,3948.717949,3970.256411
8,4509.743589,4520.000000,4506.666666,4401.025641,4547.692307,4226.153846,4604.102564,4261.025641,4304.615384,4552.820512,4199.487179,4760.000000,3935.897436,3963.589744
9,4498.461538,4518.461538,4498.974358,4393.333333,4548.717948,4214.871794,4595.384615,4250.769230,4290.256410,4556.410256,4193.846153,4749.743589,3935.897436,3960.512821
10,4494.358974,4524.102564,4502.564102,4396.923076,4550.256410,4218.461538,4592.307692,4250.256410,4295.897435,4562.051282,4199.487179,4748.717948,3936.923077,3963.589744
11,4498.461538,4524.615384,4507.692307,4394.358974,4541.025641,4220.000000,4597.435897,4254.358974,4302.051282,4556.923076,4200.000000,4753.333333,3925.641026,3970.256411
12,4498.461538,4512.307692,4505.641025,4361.538461,4535.384615,4216.410256,4595.384615,4250.769230,4293.333333,4541.538461,4191.282051,4748.717948,3922.564103,3969.743590
13,4492.307692,4511.794871,4499.487179,4333.333333,4538.461538,4214.358974,4587.692307,4246.666666,4287.692307,4534.871794,4188.205128,4743.076923,3930.256411,3965.641026
14,4490.256410,4519.487179,4500.512820,4340.512820,4537.948717,4215.384615,4593.846153,4250.256410,4295.897435,4550.769230,4195.897435,4747.179487,3929.230770,3966.666667
15,4492.820512,4513.333333,4504.615384,4349.230769,4536.923076,4218.974358,4598.461538,4251.794871,4300.512820,4562.564102,4201.025641,4748.717948,3926.153847,3967.179488
16,4491.794871,4508.717948,4503.076923,4342.564102,4537.435897,4218.461538,4588.205128,4248.717948,4295.897435,4554.871794,4197.948717,4742.564102,3927.179488,3965.641026
17,4491.282051,4513.333333,4501.538461,4342.051282,4532.820512,4212.307692,4582.564102,4247.692307,4289.743589,4548.717948,4189.230769,4739.487179,3928.717949,3966.153847
18,4493.333333,4514.871794,4507.692307,4349.230769,4530.769230,4213.846153,4589.230769,4246.666666,4289.743589,4551.282051,4187.692307,4745.641025,3932.820513,3967.179488
19,4490.256410,4516.923076,4509.743589,4355.897435,4534.871794,4222.051282,4593.846153,4247.179487,4293.846153,4549.743589,4196.923076,4751.282051,3938.974359,3965.128206
20,4491.282051,4520.000000,4505.128205,4361.025641,4537.948717,4222.051282,4597.948717,4253.333333,4295.384615,4555.897435,4204.615384,4752.820512,3941.025642,3966.666667
21,4502.051282,4526.666666,4506.666666,4364.102564,4536.410256,4222.564102,4601.538461,4263.589743,4303.589743,4569.743589,4207.179487,4756.923076,3943.589744,3974.871795
22,4511.282051,4536.923076,4510.256410,4370.256410,4536.923076,4226.666666,4600.512820,4266.153846,4315.384615,4572.820512,4213.333333,4761.538461,3947.692308,3986.153847
23,4510.769230,4534.358974,4508.717948,4383.589743,4540.000000,4226.153846,4598.974358,4269.230769,4316.410256,4572.307692,4225.128205,4762.564102,3954.871795,3992.307693
24,4508.717948,4523.589743,4509.230769,4390.769230,4538.974358,4227.179487,4595.897435,4276.923076,4316.410256,4574.358974,4228.205128,4765.641025,3964.102565,3991.794872
25,4508.717948,4527.692307,4509.230769,4381.538461,4539.487179,4225.128205,4592.307692,4273.846153,4324.102564,4575.384615,4220.000000,4766.153846,3958.461539,3991.282052
26,4507.179487,4535.897435,4503.589743,4381.025641,4540.512820,4222.051282,4594.871794,4263.589743,4323.076923,4573.846153,4217.435897,4758.974358,3945.128206,3988.205129
27,4504.102564,4531.282051,4500.512820,4397.948717,4535.897435,4227.692307,4601.538461,4263.076923,4311.282051,4564.615384,4216.923076,4755.384615,3948.717949,3986.153847
28,4497.948717,4520.512820,4503.589743,4403.589743,4535.384615,4227.179487,4601.538461,4262.051282,4301.025641,4554.358974,4207.179487,4760.000000,3955.897436,3989.230770
29,4490.769230,4515.897435,4503.589743,4393.333333,4536.923076,4215.384615,4596.410256,4252.307692,4295.897435,4555.384615,4204.615384,4755.897435,3937.948718,3988.717949
30,4488.717948,4522.051282,4501.025641,4395.384615,4529.743589,4215.384615,4590.769230,4246.153846,4292.307692,4556.410256,4210.256410,4746.666666,3922.564103,3984.102565
