,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4523.589743,4547.179487,4264.615384,4489.230769,4194.871794,4425.128205,4201.025641,4222.564102,4511.282051,4242.564102,4630.256410,3967.179488,4029.743589
1,4384.615384,4533.333333,4555.384615,4274.871794,4492.307692,4195.384615,4427.179487,4205.641025,4235.384615,4524.102564,4248.717948,4641.538461,3981.025642,4038.974358
2,4384.615384,4526.666666,4552.307692,4268.205128,4490.256410,4191.282051,4429.230769,4206.153846,4241.025641,4522.051282,4237.435897,4642.564102,3972.307693,4035.897435
3,4377.435897,4516.923076,4546.153846,4260.512820,4484.102564,4189.230769,4425.641025,4201.538461,4231.794871,4517.948717,4233.333333,4637.435897,3969.230770,4031.794871
4,4376.923076,4516.410256,4542.564102,4259.487179,4485.641025,4190.769230,4418.461538,4194.358974,4221.025641,4520.000000,4238.974358,4640.000000,3971.282052,4028.205128
5,4370.256410,4513.333333,4534.358974,4249.230769,4486.153846,4184.615384,4410.769230,4187.692307,4211.794871,4509.743589,4224.102564,4633.846153,3955.897436,4014.871794
6,4358.461538,4505.641025,4528.205128,4238.461538,4474.358974,4177.948717,4406.666666,4184.102564,4205.128205,4495.384615,4209.230769,4621.538461,3942.564103,4004.615384
7,4361.025641,4501.025641,4532.820512,4248.717948,4474.871794,4183.589743,4408.205128,4184.102564,4208.717948,4497.948717,4222.564102,4626.153846,3952.820513,4014.358974
8,4369.743589,4504.615384,4539.487179,4260.000000,4486.153846,4189.230769,4411.794871,4184.615384,4212.820512,4503.589743,4227.692307,4634.358974,3957.948718,4021.538461
9,4366.666666,4508.717948,4536.923076,4254.871794,4482.564102,4187.692307,4409.743589,4178.974358,4208.717948,4502.051282,4219.487179,4629.230769,3947.692308,4014.358974
10,4364.615384,4512.307692,4537.435897,4256.410256,4479.487179,4188.205128,4406.666666,4183.589743,4215.897435,4509.230769,4225.641025,4627.179487,3951.794872,4015.384615
11,4374.358974,4522.051282,4543.076923,4269.230769,4491.282051,4193.333333,4414.871794,4201.538461,4232.307692,4519.487179,4235.897435,4634.871794,3962.051283,4025.641025
12,4381.538461,4524.615384,4542.051282,4266.153846,4495.897435,4195.897435,4426.153846,4207.179487,4232.307692,4517.435897,4234.871794,4635.897435,3956.923077,4026.153846
13,4377.948717,4522.051282,4539.487179,4258.461538,4485.641025,4193.846153,4422.564102,4197.948717,4221.538461,4513.333333,4229.743589,4632.820512,3950.769231,4021.025641
14,4375.384615,4524.615384,4538.974358,4266.666666,4482.564102,4191.794871,4413.333333,4199.487179,4221.538461,4512.820512,4227.179487,4633.846153,3956.410257,4021.025641
15,4376.923076,4524.102564,4540.512820,4267.179487,4488.717948,4193.333333,4413.846153,4210.256410,4230.256410,4515.384615,4229.743589,4640.000000,3966.153847,4024.615384
16,4377.435897,4516.410256,4542.051282,4262.051282,4490.256410,4194.358974,4414.871794,4208.205128,4232.820512,4520.000000,4237.435897,4644.102564,3972.820513,4027.692307
17,4373.846153,4513.333333,4538.461538,4266.153846,4486.666666,4188.717948,4407.692307,4202.564102,4228.205128,4521.025641,4237.435897,4640.000000,3965.641026,4024.102564
18,4365.128205,4510.769230,4533.333333,4256.410256,4483.589743,4183.589743,4405.641025,4205.641025,4223.589743,4514.871794,4226.666666,4630.256410,3951.282052,4011.794871
19,4361.025641,4511.282051,4532.307692,4248.205128,4481.538461,4184.615384,4408.205128,4205.641025,4224.102564,4512.820512,4223.589743,4625.128205,3948.717949,4007.179487
20,4374.871794,4525.641025,4537.948717,4265.641025,4483.589743,4191.282051,4407.179487,4204.102564,4230.256410,4516.410256,4240.000000,4627.179487,3953.846154,4014.358974
21,4383.589743,4532.820512,4539.487179,4272.820512,4489.743589,4197.435897,4404.615384,4202.051282,4230.769230,4513.846153,4237.948717,4625.641025,3951.794872,4014.358974
22,4374.358974,4526.666666,4538.461538,4262.564102,4495.384615,4194.871794,4403.076923,4198.461538,4223.589743,4508.205128,4222.564102,4623.589743,3948.717949,4009.230769
23,4378.974358,4526.666666,4546.153846,4268.717948,4495.897435,4195.384615,4407.692307,4203.076923,4226.153846,4512.307692,4240.000000,4633.333333,3953.333334,4014.871794
24,4397.435897,4534.871794,4557.435897,4283.589743,4495.897435,4203.589743,4416.410256,4218.461538,4245.128205,4527.179487,4267.692307,4646.666666,3965.128206,4029.743589
