,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3364.102565,4277.435897,4330.256410,3982.051283,4421.025641,3524.102565,4286.153846,3992.307693,4028.205128,4263.076923,4006.153846,4371.282051,3847.179488,3840.512821
1,3350.256411,4277.948717,4329.743589,3982.051283,4421.538461,3525.128206,4286.153846,3992.307693,4030.256410,4264.615384,4004.615384,4371.282051,3851.794872,3835.897436
2,3344.102565,4276.923076,4330.256410,3980.000000,4425.641025,3523.589744,4286.153846,3992.820513,4030.256410,4267.179487,4002.564102,4370.769230,3845.641026,3840.000000
3,3346.153847,4280.512820,4332.307692,3981.025642,4427.692307,3524.102565,4291.794871,3998.974359,4035.384615,4269.743589,4016.410256,4377.435897,3850.769231,3848.717949
4,3337.948718,4283.589743,4334.871794,3984.615385,4428.717948,3525.641026,4297.435897,4002.564102,4042.564102,4277.948717,4021.025641,4380.512820,3860.512821,3847.692308
5,3327.692308,4281.538461,4335.897435,3981.025642,4427.179487,3524.615385,4294.871794,3996.410257,4040.512820,4276.410256,4006.666666,4376.410256,3857.435898,3842.564103
6,3326.666667,4276.923076,4336.410256,3976.923077,4422.051282,3520.512821,4292.820512,3993.333334,4035.384615,4271.282051,4006.153846,4373.846153,3850.769231,3843.589744
7,3323.589744,4275.384615,4336.410256,3986.153847,4424.102564,3520.000000,4295.384615,3995.897436,4040.000000,4277.948717,4018.974358,4377.948717,3850.256411,3845.128206
8,3314.358975,4282.564102,4336.923076,3992.307693,4431.282051,3523.589744,4297.948717,3996.410257,4046.666666,4283.076923,4012.307692,4379.487179,3852.820513,3845.641026
9,3313.846154,4294.871794,4338.461538,3988.205129,4431.282051,3525.641026,4298.974358,3995.897436,4047.179487,4278.461538,4003.589743,4380.512820,3859.487180,3847.692308
10,3315.384616,4293.846153,4338.461538,3991.794872,4427.179487,3520.000000,4296.410256,3994.358975,4041.538461,4277.435897,4019.487179,4381.538461,3864.615385,3849.743590
11,3307.692308,4285.128205,4336.410256,3990.256411,4426.153846,3511.794872,4292.820512,3991.282052,4037.948717,4276.923076,4025.641025,4380.000000,3861.538462,3848.205129
12,3298.974359,4288.205128,4336.410256,3984.615385,4427.692307,3511.794872,4295.897435,3991.282052,4038.974358,4274.871794,4013.846153,4382.564102,3861.025642,3851.282052
13,3292.307693,4294.871794,4339.487179,3990.769231,4428.205128,3515.384616,4301.025641,3994.358975,4040.512820,4276.410256,4021.538461,4385.641025,3867.179488,3857.948718
14,3283.589744,4293.846153,4340.512820,3993.846154,4426.666666,3511.794872,4297.948717,3993.846154,4040.512820,4278.974358,4030.769230,4385.128205,3869.743590,3861.025642
15,3272.307693,4289.230769,4339.487179,3987.692308,4425.128205,3507.179488,4295.384615,3992.820513,4041.025641,4277.435897,4020.000000,4382.564102,3867.692308,3857.435898
16,3267.179488,4289.230769,4340.512820,3989.230770,4426.153846,3513.333334,4303.589743,3993.333334,4042.564102,4278.461538,4015.897435,4382.051282,3866.153847,3856.410257
17,3267.179488,4293.846153,4343.589743,3996.923077,4428.717948,3524.102565,4310.769230,3992.820513,4042.051282,4277.435897,4019.487179,4381.538461,3864.615385,3857.435898
18,3260.000000,4292.820512,4342.564102,3995.897436,4429.230769,3527.179488,4307.692307,3992.307693,4037.948717,4269.743589,4011.282051,4376.923076,3853.333334,3853.333334
19,3251.282052,4290.769230,4340.000000,3988.205129,4427.692307,3528.205129,4306.666666,3995.897436,4036.410256,4269.743589,4009.743589,4374.871794,3847.179488,3849.743590
20,3249.743590,4287.692307,4339.487179,3985.128206,4425.641025,3530.256411,4310.256410,3999.487180,4038.974358,4273.846153,4016.410256,4377.948717,3852.820513,3848.717949
21,3250.256411,4283.076923,4342.051282,3990.256411,4423.589743,3528.205129,4309.743589,3995.897436,4042.051282,4272.307692,4012.307692,4378.461538,3852.307693,3847.179488
22,3250.256411,4282.051282,4343.076923,3994.358975,4425.641025,3531.794872,4310.769230,3994.871795,4046.153846,4272.820512,4008.205128,4378.974358,3847.692308,3851.794872
23,3253.333334,4286.666666,4345.128205,3991.282052,4428.717948,3540.512821,4317.948717,4002.564102,4047.692307,4281.025641,4020.000000,4386.153846,3853.333334,3864.102565
24,3256.923077,4288.205128,4345.641025,3989.743590,4428.717948,3541.538462,4323.589743,4005.128205,4047.692307,4285.641025,4027.692307,4391.282051,3862.051283,3864.102565
25,3262.051283,4289.743589,4346.153846,3994.871795,4429.230769,3539.487180,4325.128205,4005.128205,4050.256410,4282.051282,4022.564102,4391.282051,3864.102565,3860.512821
