,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4350.769230,4541.538461,4304.102564,4445.128205,4092.820512,4446.666666,4212.307692,4234.871794,4485.641025,4215.897435,4518.974358,3978.974359,4020.000000
1,4382.564102,4349.230769,4541.025641,4297.435897,4443.589743,4093.333333,4449.230769,4216.410256,4236.410256,4485.128205,4215.384615,4516.923076,3974.358975,4023.589743
2,4375.384615,4345.128205,4533.846153,4292.307692,4444.102564,4086.153846,4443.076923,4217.948717,4232.820512,4478.974358,4212.307692,4514.358974,3972.820513,4023.076923
3,4370.769230,4342.051282,4531.282051,4295.897435,4442.051282,4077.948717,4431.794871,4212.820512,4230.256410,4473.333333,4204.102564,4511.282051,3969.230770,4017.948717
4,4369.743589,4344.615384,4530.769230,4293.333333,4441.025641,4077.948717,4429.230769,4209.743589,4231.282051,4475.897435,4202.051282,4507.692307,3964.615385,4008.205128
5,4372.820512,4348.205128,4531.282051,4292.820512,4444.615384,4086.153846,4440.512820,4215.897435,4232.820512,4482.564102,4210.769230,4509.743589,3974.358975,4013.846153
6,4375.897435,4346.666666,4534.358974,4296.923076,4446.153846,4089.230769,4445.641025,4218.974358,4233.846153,4481.538461,4211.282051,4512.307692,3985.128206,4023.589743
7,4369.230769,4342.564102,4531.794871,4287.179487,4440.512820,4082.564102,4436.923076,4213.333333,4233.846153,4475.384615,4197.435897,4506.153846,3975.384616,4014.358974
8,4363.589743,4340.512820,4526.666666,4276.410256,4431.794871,4076.923076,4429.743589,4208.205128,4229.743589,4473.333333,4200.512820,4502.564102,3965.128206,4004.102564
9,4369.743589,4344.102564,4528.205128,4286.153846,4427.692307,4076.410256,4432.307692,4209.230769,4228.717948,4475.897435,4215.897435,4508.717948,3973.846154,4010.256410
10,4379.487179,4350.769230,4533.333333,4302.051282,4435.897435,4080.000000,4436.410256,4213.846153,4240.000000,4483.589743,4218.974358,4515.897435,3988.205129,4021.538461
11,4383.076923,4354.871794,4535.384615,4300.512820,4443.076923,4083.589743,4436.923076,4216.923076,4243.589743,4488.205128,4217.435897,4517.435897,3987.179488,4028.717948
12,4383.076923,4355.897435,4536.410256,4295.897435,4444.615384,4085.128205,4439.487179,4215.897435,4237.435897,4484.615384,4215.897435,4516.923076,3980.000000,4026.153846
13,4384.102564,4359.487179,4542.051282,4300.000000,4449.743589,4088.717948,4443.589743,4215.384615,4240.000000,4485.641025,4213.846153,4521.025641,3982.051283,4017.435897
14,4384.102564,4357.435897,4544.615384,4299.487179,4452.307692,4090.769230,4444.102564,4217.948717,4242.051282,4487.692307,4211.282051,4523.589743,3982.051283,4017.948717
15,4383.076923,4346.666666,4544.615384,4298.461538,4446.153846,4088.717948,4442.564102,4217.948717,4234.871794,4474.871794,4209.743589,4515.384615,3976.923077,4021.025641
16,4382.051282,4345.128205,4542.051282,4302.051282,4436.410256,4085.641025,4438.974358,4214.358974,4230.769230,4465.128205,4207.692307,4511.794871,3978.974359,4017.948717
17,4381.538461,4349.230769,4535.897435,4301.538461,4430.769230,4083.076923,4432.820512,4211.794871,4230.769230,4476.410256,4206.666666,4514.871794,3978.974359,4015.384615
18,4382.051282,4345.641025,4535.897435,4294.358974,4429.743589,4080.512820,4432.820512,4212.820512,4228.205128,4484.102564,4211.794871,4513.333333,3977.435898,4014.358974
19,4384.615384,4342.051282,4542.051282,4293.333333,4430.256410,4080.000000,4435.384615,4218.974358,4232.307692,4477.948717,4216.410256,4514.871794,3981.538462,4015.897435
20,4384.615384,4341.025641,4540.512820,4297.435897,4428.717948,4079.487179,4431.282051,4217.948717,4234.358974,4478.461538,4217.948717,4518.974358,3978.461539,4019.487179
21,4379.487179,4340.000000,4533.333333,4293.333333,4427.692307,4079.487179,4430.769230,4213.846153,4230.256410,4484.102564,4211.282051,4512.820512,3968.717949,4014.358974
22,4377.435897,4341.025641,4532.307692,4290.769230,4429.230769,4082.051282,4433.846153,4215.384615,4231.794871,4479.487179,4202.564102,4504.615384,3972.820513,4010.256410
23,4380.000000,4341.025641,4533.846153,4295.384615,4427.179487,4083.076923,4434.871794,4216.410256,4231.282051,4471.794871,4204.615384,4508.717948,3985.128206,4014.871794
24,4382.564102,4341.025641,4534.871794,4293.846153,4428.205128,4085.641025,4436.923076,4215.897435,4229.743589,4477.435897,4217.435897,4511.282051,3989.230770,4016.410256
25,4382.564102,4343.076923,4535.897435,4289.743589,4437.948717,4089.743589,4438.461538,4217.435897,4233.333333,4489.743589,4222.564102,4506.666666,3981.538462,4013.846153
26,4381.538461,4344.615384,4534.871794,4295.897435,4447.692307,4093.333333,4437.435897,4215.897435,4233.846153,4490.256410,4210.769230,4506.153846,3971.282052,4014.358974
27,4388.205128,4353.333333,4537.948717,4300.512820,4450.256410,4096.410256,4441.538461,4215.897435,4233.333333,4482.564102,4207.179487,4505.641025,3977.948718,4019.487179
28,4394.358974,4359.487179,4544.102564,4297.948717,4446.666666,4094.358974,4443.076923,4217.948717,4233.333333,4474.358974,4214.871794,4506.153846,3990.256411,4022.564102
29,4388.717948,4350.769230,4541.025641,4301.025641,4445.128205,4090.256410,4433.846153,4214.871794,4226.153846,4476.410256,4217.435897,4508.205128,3980.512821,4026.153846
30,4379.487179,4341.025641,4532.820512,4300.000000,4443.076923,4087.179487,4428.717948,4205.641025,4217.948717,4478.974358,4209.743589,4503.076923,3958.461539,4026.666666
31,4377.435897,4341.538461,4532.307692,4291.282051,4440.000000,4085.641025,4434.358974,4197.948717,4215.384615,4474.358974,4196.923076,4494.871794,3954.358975,4026.153846
32,4387.179487,4349.230769,4543.076923,4296.923076,4451.282051,4094.358974,4441.538461,4203.589743,4217.948717,4472.307692,4196.923076,4502.051282,3970.769231,4037.435897
