,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4540.000000,4536.410256,4282.051282,4478.974358,4209.230769,4443.076923,4206.153846,4237.435897,4491.794871,4237.948717,4660.512820,3994.871795,4082.051282
1,4399.487179,4545.641025,4546.153846,4291.794871,4476.410256,4214.871794,4450.769230,4213.333333,4246.153846,4497.435897,4242.051282,4668.717948,4005.641025,4091.282051
2,4396.410256,4542.051282,4550.769230,4290.769230,4472.820512,4209.230769,4451.794871,4210.769230,4251.282051,4508.717948,4241.025641,4670.256410,4006.666666,4090.769230
3,4395.384615,4535.897435,4544.102564,4286.666666,4473.846153,4208.205128,4446.666666,4206.666666,4247.692307,4510.256410,4238.461538,4665.128205,3996.410257,4087.692307
4,4396.923076,4537.948717,4537.435897,4284.615384,4475.384615,4213.333333,4443.589743,4206.666666,4246.153846,4505.128205,4240.000000,4658.974358,3991.794872,4081.025641
5,4395.384615,4540.512820,4540.000000,4283.076923,4473.846153,4210.769230,4444.615384,4206.666666,4248.717948,4500.512820,4235.897435,4658.461538,3999.487180,4081.025641
6,4393.333333,4537.435897,4541.538461,4284.615384,4472.307692,4209.743589,4445.641025,4205.641025,4248.717948,4490.769230,4230.256410,4660.000000,4004.102564,4087.179487
7,4392.820512,4536.923076,4540.000000,4287.692307,4476.410256,4217.948717,4443.076923,4205.128205,4241.538461,4489.743589,4231.282051,4656.923076,3995.897436,4085.641025
8,4392.820512,4540.000000,4541.025641,4288.717948,4486.666666,4215.897435,4445.128205,4201.025641,4238.974358,4503.076923,4229.230769,4652.820512,3986.666667,4079.487179
9,4394.358974,4536.923076,4541.025641,4288.205128,4490.256410,4213.333333,4455.897435,4200.512820,4243.076923,4504.615384,4222.564102,4654.871794,3985.641026,4080.512820
10,4392.820512,4528.205128,4539.487179,4282.564102,4481.025641,4218.974358,4457.948717,4202.564102,4241.538461,4491.794871,4221.538461,4658.461538,3986.666667,4080.000000
11,4386.666666,4521.025641,4537.948717,4276.410256,4472.820512,4213.333333,4447.179487,4200.000000,4238.974358,4484.615384,4226.153846,4655.384615,3983.076924,4074.871794
12,4386.666666,4518.461538,4536.923076,4277.435897,4472.307692,4202.051282,4443.076923,4200.000000,4238.461538,4490.256410,4225.128205,4654.871794,3982.564103,4075.897435
13,4392.307692,4527.692307,4544.615384,4283.076923,4471.794871,4206.153846,4451.282051,4208.717948,4242.051282,4499.487179,4224.102564,4661.538461,3990.256411,4083.076923
14,4398.974358,4535.897435,4555.384615,4284.102564,4473.846153,4214.871794,4455.384615,4213.846153,4245.128205,4498.974358,4226.666666,4666.666666,3992.820513,4085.641025
15,4401.538461,4529.743589,4551.282051,4283.589743,4478.461538,4208.205128,4448.717948,4208.717948,4242.564102,4493.333333,4225.641025,4663.589743,3982.564103,4081.538461
16,4397.435897,4529.230769,4545.641025,4286.666666,4478.461538,4204.615384,4443.076923,4205.128205,4238.974358,4494.871794,4223.076923,4657.948717,3976.923077,4077.948717
17,4394.358974,4533.846153,4548.205128,4288.205128,4472.820512,4208.205128,4444.102564,4203.076923,4238.974358,4498.974358,4222.564102,4655.384615,3980.000000,4080.000000
18,4392.820512,4531.282051,4544.102564,4288.205128,4469.230769,4204.615384,4444.102564,4196.410256,4235.384615,4496.923076,4222.051282,4651.794871,3982.051283,4080.000000
19,4392.307692,4529.230769,4536.410256,4289.230769,4472.307692,4200.512820,4440.000000,4192.307692,4230.256410,4490.769230,4224.102564,4646.153846,3984.102565,4077.948717
20,4393.333333,4530.769230,4537.948717,4289.230769,4476.923076,4203.076923,4440.000000,4194.358974,4235.897435,4490.256410,4230.769230,4647.179487,3988.717949,4077.948717
21,4392.820512,4531.794871,4538.974358,4289.230769,4476.410256,4208.717948,4441.538461,4197.435897,4242.051282,4497.435897,4230.769230,4647.692307,3992.820513,4079.487179
22,4394.358974,4530.769230,4536.410256,4289.230769,4473.846153,4209.230769,4442.564102,4200.000000,4245.641025,4506.666666,4225.641025,4645.641025,3998.461539,4081.538461
23,4399.487179,4531.282051,4537.948717,4288.205128,4476.410256,4210.769230,4444.615384,4204.615384,4249.230769,4511.282051,4228.205128,4647.179487,3998.461539,4083.076923
24,4398.461538,4530.769230,4541.538461,4288.205128,4481.025641,4212.307692,4444.615384,4207.692307,4248.717948,4509.230769,4230.769230,4650.256410,3992.307693,4081.538461
25,4393.846153,4529.743589,4537.435897,4286.153846,4480.000000,4208.717948,4444.102564,4204.615384,4242.051282,4500.512820,4225.128205,4649.743589,3988.205129,4077.948717
26,4389.743589,4523.076923,4530.256410,4278.461538,4473.333333,4205.128205,4443.076923,4197.435897,4236.410256,4492.307692,4219.487179,4645.128205,3987.179488,4077.948717
27,4387.692307,4516.410256,4529.230769,4277.948717,4473.333333,4208.717948,4444.102564,4198.461538,4241.538461,4501.025641,4225.641025,4643.076923,3993.333334,4079.487179
28,4393.333333,4522.564102,4537.435897,4287.179487,4479.487179,4214.358974,4445.128205,4203.076923,4251.282051,4519.487179,4234.358974,4647.692307,4003.076923,4083.589743
29,4397.435897,4528.717948,4542.051282,4289.230769,4473.333333,4209.743589,4443.076923,4200.000000,4249.230769,4517.948717,4233.333333,4652.307692,3998.974359,4085.128205
30,4393.333333,4526.666666,4535.384615,4284.615384,4468.205128,4203.589743,4440.512820,4197.435897,4238.974358,4506.153846,4227.179487,4651.794871,3986.153847,4085.128205
31,4394.358974,4521.025641,4531.794871,4280.000000,4481.025641,4208.205128,4442.051282,4200.000000,4239.487179,4503.589743,4224.615384,4649.230769,3984.102565,4086.666666
32,4397.435897,4521.538461,4534.871794,4280.000000,4488.717948,4212.307692,4446.153846,4202.051282,4243.589743,4504.102564,4227.179487,4649.230769,3986.153847,4084.615384
33,4393.333333,4525.641025,4532.307692,4282.051282,4483.076923,4211.794871,4445.641025,4201.025641,4241.025641,4500.000000,4230.256410,4648.717948,3987.692308,4082.051282
34,4389.743589,4526.666666,4524.615384,4278.974358,4479.487179,4209.743589,4443.076923,4197.948717,4238.461538,4500.000000,4228.717948,4648.717948,3991.794872,4083.076923
35,4391.282051,4525.641025,4522.564102,4276.923076,4479.487179,4207.179487,4442.051282,4197.948717,4240.512820,4508.717948,4228.717948,4647.179487,3992.820513,4083.076923
36,4394.358974,4529.230769,4527.692307,4278.461538,4482.051282,4208.205128,4444.102564,4202.051282,4244.102564,4512.307692,4233.846153,4650.769230,3990.769231,4083.589743
37,4394.871794,4532.307692,4525.128205,4276.923076,4480.512820,4212.820512,4445.641025,4202.051282,4245.128205,4507.692307,4236.410256,4654.871794,3995.897436,4087.179487
38,4389.230769,4530.256410,4521.025641,4275.384615,4474.871794,4213.333333,4443.076923,4199.487179,4247.692307,4505.128205,4234.871794,4653.333333,3998.461539,4085.641025
39,4386.666666,4527.692307,4523.076923,4278.461538,4478.461538,4211.794871,4448.205128,4202.051282,4248.205128,4511.794871,4231.794871,4653.333333,3989.743590,4083.076923
40,4389.230769,4527.179487,4524.102564,4276.410256,4485.641025,4215.897435,4456.410256,4206.153846,4243.076923,4513.333333,4225.641025,4653.333333,3981.538462,4084.102564
41,4385.128205,4523.076923,4514.871794,4267.179487,4478.974358,4214.358974,4450.256410,4203.076923,4238.461538,4496.923076,4221.538461,4647.179487,3980.000000,4077.948717
42,4377.435897,4519.487179,4509.743589,4261.025641,4470.256410,4208.205128,4442.564102,4197.435897,4236.410256,4484.102564,4222.564102,4647.179487,3980.000000,4071.282051
43,4380.512820,4523.076923,4517.948717,4263.589743,4472.307692,4209.743589,4447.179487,4199.487179,4242.051282,4493.846153,4229.743589,4655.897435,3982.051283,4079.487179
44,4389.743589,4526.666666,4526.666666,4270.256410,4472.307692,4213.333333,4450.769230,4207.179487,4250.256410,4515.384615,4238.974358,4661.538461,3985.641026,4090.769230
45,4395.384615,4532.307692,4531.794871,4274.871794,4474.871794,4213.846153,4448.205128,4209.743589,4252.820512,4521.538461,4243.076923,4668.205128,3995.384616,4096.410256
46,4397.435897,4540.512820,4536.923076,4274.358974,4482.564102,4206.153846,4446.666666,4206.666666,4251.794871,4508.205128,4245.641025,4677.435897,4009.230769,4098.974358
47,4393.846153,4535.897435,4540.512820,4268.717948,4481.025641,4198.974358,4444.615384,4202.564102,4248.717948,4501.025641,4246.153846,4677.435897,4000.512820,4093.846153
48,4385.641025,4521.538461,4534.871794,4264.102564,4472.820512,4200.000000,4442.564102,4201.538461,4241.538461,4508.717948,4241.538461,4672.820512,3981.025642,4086.666666
49,4380.512820,4515.384615,4526.666666,4258.974358,4470.256410,4200.512820,4442.051282,4200.512820,4237.948717,4511.794871,4237.435897,4671.794871,3983.589744,4087.179487
50,4379.487179,4521.025641,4532.820512,4258.461538,4471.794871,4200.000000,4444.615384,4197.435897,4241.025641,4507.179487,4236.923076,4672.820512,3994.871795,4086.153846
51,4378.974358,4523.076923,4538.974358,4263.589743,4477.948717,4208.717948,4453.333333,4203.589743,4245.128205,4507.692307,4236.923076,4672.820512,3987.179488,4081.025641
52,4378.461538,4522.051282,4529.743589,4263.076923,4483.589743,4214.358974,4458.974358,4212.820512,4246.153846,4505.128205,4232.820512,4671.282051,3973.333334,4078.974358
53,4375.897435,4520.512820,4521.025641,4255.897435,4475.897435,4208.205128,4457.948717,4209.743589,4243.076923,4493.846153,4228.205128,4664.102564,3974.871795,4074.358974
54,4368.205128,4511.282051,4518.974358,4247.692307,4469.743589,4203.589743,4457.948717,4206.153846,4240.512820,4494.358974,4221.025641,4652.820512,3976.410257,4061.025641
55,4358.974358,4503.589743,4517.435897,4244.102564,4467.692307,4203.589743,4459.487179,4209.230769,4243.589743,4502.051282,4214.871794,4650.256410,3966.153847,4054.871794
56,4357.435897,4506.153846,4515.384615,4244.615384,4463.589743,4206.666666,4459.487179,4212.307692,4247.179487,4496.923076,4222.564102,4656.923076,3965.128206,4061.025641
57,4360.512820,4507.179487,4514.358974,4245.128205,4465.128205,4211.794871,4460.000000,4212.820512,4247.179487,4490.769230,4230.769230,4658.974358,3973.846154,4063.076923
58,4361.025641,4508.717948,4514.871794,4247.692307,4474.358974,4213.333333,4461.025641,4209.230769,4246.666666,4501.538461,4226.153846,4652.820512,3975.897436,4056.923076
59,4362.051282,4519.487179,4521.025641,4255.384615,4476.410256,4211.794871,4460.000000,4208.205128,4245.128205,4512.820512,4223.076923,4651.794871,3973.333334,4053.846153
60,4363.589743,4521.538461,4522.051282,4259.487179,4465.641025,4207.692307,4457.948717,4210.256410,4242.051282,4501.538461,4222.564102,4654.871794,3974.358975,4056.410256
61,4366.666666,4513.846153,4521.538461,4257.948717,4465.128205,4204.102564,4457.435897,4212.307692,4244.102564,4489.230769,4221.025641,4655.384615,3973.846154,4061.025641
62,4372.820512,4515.897435,4526.153846,4261.025641,4470.769230,4205.641025,4457.948717,4212.820512,4245.128205,4498.974358,4223.589743,4657.948717,3974.871795,4068.205128
63,4372.307692,4515.384615,4525.128205,4258.974358,4463.589743,4206.666666,4453.333333,4210.256410,4241.025641,4507.179487,4224.615384,4655.897435,3975.384616,4066.666666
64,4363.076923,4505.641025,4520.512820,4246.666666,4457.435897,4200.000000,4444.615384,4204.615384,4239.487179,4498.461538,4219.487179,4651.794871,3969.743590,4060.512820
65,4364.615384,4505.128205,4521.025641,4243.589743,4469.230769,4199.487179,4447.692307,4209.230769,4245.641025,4498.461538,4228.205128,4659.487179,3972.307693,4065.128205
66,4373.846153,4511.794871,4523.589743,4250.256410,4478.974358,4205.128205,4456.923076,4218.974358,4251.282051,4513.333333,4240.512820,4666.666666,3985.641026,4072.307692
67,4370.769230,4507.692307,4521.538461,4247.692307,4471.282051,4203.076923,4458.974358,4215.897435,4250.769230,4515.384615,4235.384615,4660.512820,3989.230770,4065.128205
68,4362.051282,4503.076923,4519.487179,4243.589743,4471.794871,4198.974358,4454.871794,4207.179487,4251.794871,4504.615384,4228.205128,4656.923076,3982.564103,4058.461538
69,4366.153846,4508.717948,4521.025641,4251.794871,4477.948717,4204.102564,4452.307692,4208.205128,4251.282051,4507.179487,4228.205128,4657.435897,3978.974359,4065.641025
70,4372.307692,4519.487179,4522.564102,4258.461538,4476.410256,4210.256410,4455.384615,4212.307692,4245.641025,4515.897435,4228.205128,4655.384615,3977.435898,4067.179487
71,4371.794871,4524.615384,4524.615384,4255.384615,4475.897435,4208.717948,4456.410256,4210.256410,4247.692307,4516.923076,4232.307692,4658.461538,3983.589744,4066.153846
72,4371.794871,4520.000000,4526.153846,4254.871794,4476.410256,4205.641025,4449.230769,4207.692307,4251.282051,4513.333333,4238.461538,4662.051282,3996.410257,4070.256410
73,4371.794871,4515.897435,4522.051282,4257.948717,4474.358974,4208.205128,4446.666666,4206.666666,4249.743589,4509.743589,4237.435897,4657.948717,3997.948718,4071.794871
74,4373.846153,4524.102564,4517.948717,4262.051282,4478.461538,4215.384615,4458.461538,4209.743589,4247.692307,4509.230769,4235.897435,4658.974358,3993.333334,4072.307692
75,4375.897435,4527.179487,4521.538461,4260.000000,4485.128205,4214.871794,4463.076923,4211.794871,4247.692307,4510.256410,4239.487179,4663.076923,3993.846154,4071.794871
76,4374.871794,4515.897435,4527.692307,4252.307692,4481.025641,4206.153846,4452.307692,4208.205128,4248.717948,4510.769230,4240.000000,4662.051282,3996.410257,4071.794871
77,4375.897435,4512.307692,4528.717948,4250.769230,4474.871794,4205.641025,4446.666666,4206.666666,4250.256410,4509.230769,4233.846153,4661.025641,3992.307693,4072.820512
78,4374.358974,4516.923076,4524.615384,4253.333333,4472.307692,4210.256410,4447.179487,4212.307692,4249.743589,4506.666666,4229.230769,4657.948717,3983.076924,4068.205128
79,4368.205128,4517.948717,4522.564102,4253.333333,4470.256410,4207.179487,4446.153846,4210.256410,4249.743589,4509.230769,4230.769230,4651.794871,3983.589744,4060.512820
