,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4547.692307,4559.487179,4276.923076,4516.923076,4202.564102,4477.435897,4240.000000,4270.769230,4536.410256,4189.230769,4691.794871,3986.153847,4093.333333
1,4424.102564,4545.128205,4560.000000,4282.051282,4521.025641,4202.051282,4474.871794,4246.153846,4275.897435,4553.333333,4199.487179,4689.230769,3981.025642,4084.615384
2,4416.410256,4535.384615,4550.769230,4272.307692,4520.000000,4193.846153,4463.589743,4237.435897,4267.692307,4539.487179,4189.230769,4677.948717,3974.358975,4074.358974
3,4413.333333,4543.076923,4552.820512,4271.794871,4518.974358,4194.358974,4465.641025,4229.743589,4256.410256,4521.025641,4183.589743,4680.000000,3980.512821,4077.435897
4,4411.794871,4551.282051,4554.871794,4268.205128,4517.435897,4195.897435,4470.256410,4225.128205,4246.666666,4518.974358,4195.384615,4688.205128,3984.615385,4081.025641
5,4417.948717,4550.256410,4554.358974,4269.230769,4514.871794,4193.846153,4470.769230,4225.641025,4254.358974,4527.692307,4201.538461,4692.307692,3982.564103,4086.153846
6,4427.179487,4549.743589,4555.897435,4277.435897,4516.923076,4195.384615,4472.307692,4230.256410,4265.128205,4534.871794,4192.820512,4690.769230,3983.076924,4087.692307
7,4425.641025,4547.179487,4554.358974,4274.358974,4517.948717,4196.410256,4471.282051,4227.692307,4260.000000,4529.743589,4188.717948,4682.564102,3983.076924,4082.051282
8,4415.897435,4548.205128,4550.769230,4263.589743,4516.923076,4195.897435,4471.282051,4225.128205,4253.846153,4522.051282,4195.384615,4676.410256,3979.487180,4075.897435
9,4411.794871,4549.743589,4546.666666,4262.051282,4516.923076,4197.435897,4471.282051,4231.282051,4252.820512,4521.538461,4197.948717,4681.025641,3977.435898,4076.923076
10,4420.000000,4544.102564,4547.179487,4266.153846,4514.871794,4195.897435,4464.102564,4232.820512,4251.794871,4526.153846,4196.410256,4687.692307,3975.384616,4085.128205
11,4434.358974,4544.102564,4553.846153,4272.820512,4513.846153,4194.358974,4465.128205,4233.846153,4263.076923,4538.974358,4198.974358,4690.769230,3982.051283,4093.846153
12,4431.794871,4547.692307,4557.948717,4277.435897,4523.589743,4201.538461,4476.923076,4241.025641,4275.897435,4548.717948,4198.974358,4691.282051,3993.333334,4094.871794
13,4413.846153,4545.641025,4550.256410,4269.743589,4525.641025,4203.076923,4471.794871,4237.948717,4260.000000,4533.846153,4191.282051,4682.051282,3985.641026,4086.666666
14,4406.666666,4546.153846,4541.025641,4263.589743,4516.410256,4192.307692,4455.384615,4223.589743,4238.461538,4512.307692,4187.692307,4672.820512,3964.615385,4074.871794
15,4404.102564,4547.692307,4536.923076,4263.589743,4513.333333,4186.666666,4450.769230,4214.871794,4234.358974,4508.717948,4184.102564,4667.179487,3950.769231,4057.948717
16,4402.051282,4541.538461,4533.846153,4261.538461,4510.769230,4186.153846,4451.794871,4217.435897,4239.487179,4508.205128,4164.615384,4662.051282,3952.307693,4054.358974
17,4411.794871,4548.205128,4543.076923,4269.230769,4512.307692,4190.256410,4456.923076,4228.717948,4256.410256,4517.435897,4164.615384,4670.769230,3968.205129,4077.948717
18,4418.461538,4565.641025,4552.820512,4283.076923,4523.076923,4201.025641,4468.205128,4238.974358,4271.794871,4541.538461,4192.307692,4687.692307,3985.641026,4094.358974
19,4408.717948,4558.974358,4547.692307,4285.128205,4524.615384,4202.051282,4468.205128,4231.282051,4255.384615,4534.871794,4197.435897,4683.589743,3985.641026,4076.923076
20,4406.666666,4545.641025,4538.974358,4272.820512,4513.846153,4191.282051,4460.512820,4220.512820,4234.871794,4509.230769,4187.692307,4673.333333,3975.897436,4062.051282
21,4424.615384,4551.282051,4545.641025,4264.102564,4510.256410,4188.717948,4459.487179,4225.641025,4252.307692,4524.102564,4195.384615,4682.051282,3980.000000,4080.512820
22,4426.153846,4557.948717,4552.820512,4269.230769,4511.282051,4193.333333,4461.025641,4233.333333,4271.794871,4545.641025,4203.076923,4690.769230,3992.820513,4094.358974
23,4414.358974,4560.512820,4553.333333,4283.076923,4512.307692,4194.871794,4466.153846,4240.000000,4269.230769,4538.974358,4203.589743,4690.256410,4000.512820,4085.641025
24,4420.512820,4565.641025,4554.871794,4290.769230,4518.461538,4197.435897,4470.256410,4242.051282,4264.102564,4536.923076,4200.000000,4688.717948,3994.358975,4081.025641
25,4426.666666,4562.564102,4552.307692,4287.179487,4522.051282,4200.512820,4463.589743,4231.282051,4257.948717,4536.410256,4190.256410,4685.641025,3985.641026,4081.538461
26,4421.538461,4557.435897,4551.282051,4287.692307,4525.128205,4204.102564,4460.512820,4222.564102,4250.769230,4524.102564,4192.820512,4687.179487,3985.641026,4082.564102
27,4425.641025,4567.179487,4560.000000,4289.230769,4531.282051,4208.205128,4472.820512,4233.333333,4260.000000,4533.333333,4207.692307,4696.410256,3992.307693,4090.256410
28,4424.102564,4572.307692,4557.435897,4283.589743,4532.820512,4208.717948,4479.487179,4239.487179,4271.794871,4548.717948,4204.615384,4695.897435,3997.948718,4090.256410
29,4409.743589,4566.153846,4548.717948,4282.564102,4529.743589,4208.205128,4473.846153,4231.282051,4263.076923,4537.435897,4194.358974,4685.641025,4000.000000,4080.512820
30,4410.256410,4563.589743,4548.717948,4293.846153,4523.589743,4207.692307,4469.743589,4230.769230,4256.923076,4530.256410,4190.256410,4681.025641,3994.358975,4082.051282
31,4411.282051,4553.846153,4545.641025,4292.307692,4515.897435,4202.051282,4467.692307,4232.820512,4260.000000,4531.282051,4186.666666,4676.410256,3976.923077,4077.435897
32,4399.487179,4543.076923,4537.948717,4267.692307,4517.435897,4195.897435,4466.153846,4228.205128,4251.794871,4519.487179,4180.000000,4672.307692,3965.641026,4058.974358
33,4397.948717,4556.410256,4543.589743,4268.205128,4524.102564,4196.923076,4469.230769,4232.820512,4252.307692,4523.076923,4173.846153,4677.948717,3976.410257,4064.615384
34,4401.025641,4567.692307,4548.205128,4286.666666,4523.589743,4203.076923,4474.871794,4244.102564,4265.128205,4538.974358,4182.051282,4682.051282,3985.641026,4083.076923
35,4390.769230,4546.666666,4536.923076,4274.358974,4520.512820,4203.589743,4470.769230,4237.435897,4255.384615,4526.153846,4193.333333,4671.794871,3972.820513,4073.333333
36,4387.179487,4528.205128,4532.820512,4261.538461,4521.538461,4198.461538,4458.974358,4223.076923,4242.051282,4511.794871,4186.153846,4664.615384,3965.641026,4057.435897
37,4392.307692,4538.461538,4539.487179,4274.871794,4518.461538,4195.897435,4457.435897,4226.153846,4252.820512,4519.487179,4170.769230,4672.307692,3974.871795,4056.410256
38,4384.102564,4550.256410,4538.974358,4276.923076,4512.820512,4194.871794,4462.051282,4232.820512,4256.923076,4522.564102,4168.717948,4673.846153,3975.384616,4058.974358
39,4378.974358,4548.205128,4536.923076,4269.230769,4513.333333,4194.871794,4460.512820,4229.230769,4247.179487,4523.076923,4184.102564,4666.153846,3967.692308,4067.179487
40,4395.384615,4553.846153,4545.128205,4277.435897,4521.025641,4197.948717,4460.512820,4231.282051,4256.923076,4533.333333,4205.641025,4671.794871,3975.897436,4077.948717
41,4408.205128,4562.051282,4553.333333,4278.461538,4524.615384,4200.512820,4464.102564,4243.589743,4274.358974,4534.871794,4211.794871,4685.128205,3991.282052,4078.461538
42,4389.230769,4548.717948,4547.692307,4268.205128,4518.974358,4195.897435,4458.974358,4240.512820,4265.128205,4516.923076,4184.615384,4678.974358,3988.205129,4068.717948
43,4374.358974,4536.410256,4542.564102,4273.846153,4512.820512,4193.846153,4457.948717,4228.717948,4252.307692,4511.794871,4161.538461,4668.717948,3977.948718,4062.051282
44,4391.794871,4552.307692,4550.769230,4285.641025,4516.410256,4202.564102,4469.743589,4238.461538,4262.051282,4527.692307,4183.589743,4679.487179,3979.487180,4069.743589
45,4407.692307,4569.230769,4556.923076,4285.641025,4526.153846,4211.282051,4477.435897,4257.435897,4274.358974,4540.512820,4218.974358,4690.256410,3985.641026,4081.025641
46,4402.051282,4561.538461,4553.333333,4281.025641,4528.205128,4208.717948,4477.948717,4257.435897,4275.897435,4542.564102,4221.538461,4689.230769,3989.743590,4075.897435
47,4388.205128,4549.743589,4546.153846,4276.410256,4522.051282,4201.538461,4473.846153,4248.205128,4270.256410,4540.000000,4204.102564,4685.641025,3989.230770,4064.615384
48,4374.871794,4542.564102,4536.923076,4270.256410,4520.000000,4200.512820,4464.615384,4243.589743,4261.025641,4529.230769,4185.128205,4676.923076,3983.076924,4061.538461
49,4368.717948,4533.846153,4529.743589,4266.153846,4518.461538,4201.025641,4461.025641,4237.435897,4250.769230,4516.923076,4164.615384,4666.666666,3976.923077,4057.948717
50,4387.692307,4543.589743,4540.512820,4277.435897,4520.512820,4203.589743,4471.794871,4242.051282,4255.897435,4526.153846,4178.461538,4674.358974,3985.641026,4064.615384
51,4407.692307,4563.589743,4553.333333,4287.179487,4527.179487,4206.666666,4479.487179,4254.871794,4270.256410,4544.615384,4212.820512,4688.717948,3992.820513,4077.435897
52,4391.794871,4560.000000,4546.666666,4275.897435,4526.153846,4201.538461,4472.820512,4248.717948,4268.205128,4541.025641,4213.333333,4686.153846,3984.102565,4073.333333
53,4376.923076,4543.076923,4541.538461,4271.282051,4518.974358,4198.974358,4470.769230,4238.461538,4258.461538,4524.102564,4202.564102,4679.487179,3985.128206,4068.717948
54,4394.871794,4549.743589,4552.820512,4281.025641,4526.153846,4206.666666,4474.871794,4245.641025,4261.025641,4523.076923,4199.487179,4684.102564,4000.000000,4076.410256
55,4409.743589,4566.153846,4560.000000,4282.564102,4536.410256,4212.820512,4474.871794,4253.333333,4271.282051,4536.410256,4196.410256,4690.769230,3999.487180,4076.410256
56,4400.000000,4564.102564,4554.358974,4280.512820,4531.282051,4207.179487,4474.871794,4252.307692,4273.846153,4549.230769,4205.641025,4691.282051,3992.820513,4073.333333
57,4387.179487,4553.333333,4550.769230,4281.538461,4525.641025,4201.025641,4474.358974,4248.717948,4266.153846,4547.692307,4215.897435,4684.615384,3996.923077,4079.487179
58,4377.948717,4543.076923,4546.153846,4273.333333,4523.076923,4196.923076,4462.564102,4237.948717,4252.820512,4527.179487,4200.512820,4671.794871,3989.743590,4070.256410
59,4375.384615,4538.974358,4538.461538,4265.641025,4514.358974,4192.307692,4455.384615,4232.820512,4249.230769,4514.358974,4182.051282,4666.153846,3971.794872,4049.230769
60,4385.641025,4545.641025,4543.076923,4275.384615,4514.871794,4194.358974,4468.205128,4241.538461,4260.512820,4525.641025,4178.974358,4672.820512,3971.282052,4050.769230
61,4381.538461,4549.743589,4546.153846,4278.974358,4524.615384,4201.025641,4476.410256,4238.974358,4260.000000,4532.820512,4185.128205,4672.307692,3978.461539,4061.025641
62,4367.179487,4544.615384,4539.487179,4272.820512,4523.076923,4206.666666,4470.769230,4230.769230,4250.256410,4528.717948,4203.076923,4665.128205,3978.461539,4060.000000
63,4381.538461,4551.282051,4546.153846,4278.974358,4518.461538,4210.256410,4473.846153,4241.538461,4258.461538,4532.820512,4212.307692,4672.307692,3985.641026,4060.512820
