,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4501.538461,4466.153846,4255.897435,4453.846153,4181.538461,4427.692307,4083.076923,4229.230769,4484.102564,4150.769230,4618.461538,3947.692308,4011.282051
1,4383.589743,4507.692307,4474.871794,4264.102564,4461.538461,4187.692307,4427.692307,4093.333333,4230.256410,4496.410256,4156.923076,4625.128205,3956.410257,4018.974358
2,4389.743589,4514.871794,4476.923076,4267.692307,4461.538461,4192.307692,4430.256410,4093.846153,4223.589743,4493.846153,4157.435897,4633.333333,3958.461539,4026.153846
3,4388.205128,4510.769230,4474.358974,4265.641025,4453.846153,4186.153846,4429.230769,4087.179487,4214.871794,4477.948717,4157.948717,4628.205128,3948.717949,4021.025641
4,4388.205128,4509.230769,4474.871794,4261.025641,4452.820512,4186.666666,4425.641025,4090.256410,4211.794871,4475.384615,4149.743589,4623.076923,3949.743590,4016.410256
5,4393.333333,4517.435897,4476.410256,4263.076923,4458.974358,4193.846153,4430.256410,4100.000000,4216.410256,4483.076923,4148.717948,4628.205128,3959.487180,4019.487179
6,4391.794871,4515.897435,4476.410256,4267.692307,4462.564102,4193.333333,4434.871794,4102.051282,4221.538461,4481.538461,4157.948717,4626.666666,3955.384616,4018.974358
7,4384.615384,4506.153846,4475.897435,4265.641025,4460.512820,4190.256410,4430.769230,4100.512820,4221.538461,4482.051282,4156.923076,4618.461538,3947.179488,4013.333333
8,4380.512820,4504.615384,4471.282051,4263.076923,4456.410256,4194.871794,4430.769230,4101.538461,4222.051282,4489.230769,4152.307692,4617.435897,3951.282052,4010.769230
9,4380.000000,4499.487179,4463.589743,4256.923076,4454.871794,4192.820512,4432.820512,4102.051282,4222.051282,4486.153846,4149.230769,4614.358974,3949.230770,4009.230769
10,4375.384615,4488.717948,4457.948717,4245.128205,4449.230769,4182.564102,4427.179487,4098.974358,4217.948717,4477.948717,4137.948717,4605.128205,3936.923077,3998.974359
11,4372.307692,4490.256410,4459.487179,4243.589743,4443.589743,4181.538461,4424.102564,4098.974358,4215.897435,4475.384615,4136.410256,4605.128205,3937.948718,3993.333334
12,4373.333333,4493.846153,4463.076923,4252.307692,4447.179487,4186.153846,4427.692307,4107.692307,4214.871794,4474.358974,4148.205128,4612.307692,3946.666667,4000.000000
13,4374.871794,4489.230769,4462.564102,4250.769230,4450.769230,4183.589743,4425.128205,4118.974358,4213.846153,4470.769230,4149.230769,4611.794871,3939.487180,4002.051282
14,4375.384615,4489.230769,4458.974358,4248.717948,4444.615384,4178.461538,4418.461538,4125.128205,4213.333333,4468.205128,4145.128205,4611.282051,3927.692308,4000.512820
15,4374.871794,4495.897435,4461.025641,4255.384615,4440.000000,4178.461538,4421.025641,4124.615384,4213.846153,4470.256410,4145.128205,4617.948717,3933.333334,4006.153846
