,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4530.256410,4553.333333,4283.076923,4483.076923,4211.282051,4469.230769,4235.384615,4251.794871,4492.307692,4200.512820,4666.153846,4002.564102,4062.564102
1,4407.179487,4532.307692,4557.948717,4286.153846,4488.717948,4217.435897,4468.205128,4239.487179,4255.897435,4494.871794,4212.820512,4671.282051,4014.358974,4072.820512
2,4404.102564,4525.641025,4555.897435,4276.410256,4486.153846,4212.820512,4464.615384,4236.410256,4250.769230,4490.769230,4213.333333,4662.051282,4013.333333,4070.769230
3,4402.564102,4525.128205,4551.794871,4275.384615,4477.948717,4206.666666,4462.564102,4229.230769,4242.564102,4486.153846,4204.615384,4656.923076,4001.025641,4060.512820
4,4405.641025,4527.692307,4555.384615,4285.641025,4482.564102,4210.256410,4460.512820,4226.666666,4244.102564,4490.769230,4207.692307,4665.641025,4000.512820,4059.487179
5,4405.641025,4527.179487,4557.435897,4283.589743,4485.641025,4212.307692,4458.461538,4230.769230,4247.692307,4494.871794,4213.333333,4667.692307,4009.743589,4064.102564
6,4400.512820,4527.692307,4552.820512,4276.923076,4482.051282,4210.256410,4457.435897,4229.743589,4244.102564,4487.692307,4207.179487,4660.000000,4011.282051,4060.512820
7,4398.461538,4525.128205,4551.794871,4280.512820,4481.538461,4208.205128,4455.384615,4226.153846,4242.564102,4481.025641,4204.102564,4656.923076,4004.102564,4049.743589
8,4400.512820,4524.615384,4555.384615,4280.512820,4483.076923,4208.717948,4453.846153,4225.641025,4246.666666,4483.076923,4204.102564,4656.410256,3998.461539,4045.128205
9,4398.974358,4527.179487,4552.307692,4274.871794,4484.102564,4208.717948,4454.358974,4220.512820,4242.051282,4483.589743,4197.948717,4652.307692,3994.358975,4044.615384
10,4395.384615,4525.128205,4546.666666,4275.897435,4483.076923,4206.666666,4451.282051,4212.307692,4232.820512,4479.487179,4194.871794,4648.205128,3991.794872,4037.948717
11,4395.897435,4522.564102,4547.179487,4280.512820,4480.512820,4207.692307,4447.179487,4211.794871,4231.282051,4477.948717,4197.435897,4647.179487,3992.307693,4033.846153
