,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4490.256410,4506.153846,4248.205128,4460.512820,4163.589743,4394.358974,4186.666666,4200.512820,4451.282051,4174.871794,4617.435897,3951.794872,4024.615384
1,4355.384615,4499.487179,4511.282051,4254.358974,4462.564102,4166.153846,4398.974358,4195.897435,4206.666666,4455.384615,4190.256410,4626.153846,3960.512821,4038.974358
2,4363.589743,4502.564102,4518.461538,4258.461538,4460.000000,4168.205128,4403.076923,4200.000000,4214.358974,4462.564102,4191.794871,4629.230769,3965.641026,4044.615384
3,4355.897435,4497.435897,4521.025641,4257.435897,4462.051282,4167.692307,4406.153846,4194.871794,4214.358974,4466.153846,4188.205128,4622.564102,3963.589744,4038.461538
4,4355.384615,4502.564102,4520.512820,4257.948717,4466.666666,4166.666666,4411.794871,4193.846153,4209.743589,4462.564102,4197.948717,4624.102564,3971.794872,4044.102564
5,4368.717948,4511.282051,4524.615384,4264.615384,4468.205128,4171.794871,4414.358974,4200.000000,4213.333333,4462.051282,4198.461538,4633.846153,3982.564103,4056.410256
6,4367.179487,4508.205128,4525.128205,4264.615384,4471.282051,4176.410256,4412.307692,4200.000000,4216.923076,4463.589743,4186.666666,4631.794871,3973.333334,4051.282051
7,4357.948717,4502.051282,4522.051282,4262.051282,4471.794871,4172.307692,4409.743589,4196.410256,4208.205128,4463.076923,4186.153846,4625.641025,3963.589744,4043.076923
8,4361.025641,4511.282051,4524.102564,4265.641025,4467.179487,4171.282051,4409.230769,4195.897435,4203.589743,4460.000000,4188.717948,4628.205128,3970.769231,4048.205128
9,4367.179487,4516.410256,4525.128205,4263.589743,4470.256410,4176.410256,4410.769230,4197.435897,4209.230769,4456.923076,4183.589743,4631.794871,3976.410257,4052.820512
10,4367.692307,4513.846153,4524.102564,4261.025641,4478.461538,4179.487179,4415.384615,4200.512820,4213.846153,4460.512820,4184.102564,4630.256410,3972.820513,4053.846153
11,4369.230769,4514.358974,4526.666666,4268.717948,4477.948717,4181.538461,4415.384615,4202.564102,4215.384615,4467.179487,4190.256410,4626.666666,3970.769231,4056.410256
12,4372.820512,4511.282051,4525.128205,4269.230769,4476.410256,4181.538461,4411.794871,4200.000000,4211.282051,4465.128205,4190.256410,4624.615384,3973.333334,4055.897435
13,4378.461538,4513.846153,4521.538461,4265.128205,4476.923076,4178.974358,4412.307692,4205.128205,4209.230769,4462.051282,4189.230769,4629.230769,3976.923077,4054.358974
14,4383.076923,4517.435897,4529.743589,4270.256410,4474.871794,4177.948717,4414.871794,4213.333333,4212.820512,4465.641025,4195.897435,4635.384615,3975.384616,4057.948717
15,4383.076923,4516.923076,4534.871794,4272.820512,4475.897435,4181.025641,4410.256410,4209.743589,4211.794871,4463.589743,4203.589743,4635.384615,3973.333334,4060.000000
16,4385.128205,4516.410256,4526.153846,4266.666666,4476.410256,4183.589743,4406.153846,4204.102564,4208.205128,4455.897435,4202.051282,4633.333333,3978.461539,4057.948717
17,4381.025641,4504.615384,4521.025641,4257.948717,4475.384615,4178.974358,4407.179487,4210.256410,4211.282051,4458.461538,4190.769230,4629.230769,3974.871795,4054.358974
18,4373.333333,4495.897435,4522.051282,4253.846153,4474.358974,4175.384615,4406.153846,4217.435897,4213.333333,4462.564102,4188.205128,4627.692307,3962.564103,4049.743589
19,4385.641025,4510.769230,4527.179487,4260.512820,4476.410256,4180.512820,4407.179487,4214.871794,4213.333333,4461.538461,4198.974358,4634.358974,3967.179488,4054.358974
20,4397.948717,4523.589743,4530.769230,4268.205128,4477.435897,4181.025641,4409.230769,4207.692307,4213.846153,4462.051282,4197.948717,4635.384615,3972.307693,4062.564102
21,4390.256410,4515.897435,4526.153846,4264.615384,4474.358974,4173.846153,4405.128205,4203.076923,4204.102564,4461.025641,4184.615384,4626.666666,3959.487180,4058.461538
22,4389.230769,4517.948717,4526.666666,4261.025641,4475.384615,4177.948717,4406.666666,4203.076923,4196.923076,4453.333333,4180.000000,4626.666666,3956.923077,4056.923076
23,4397.948717,4528.717948,4535.384615,4264.615384,4478.461538,4188.205128,4413.333333,4205.641025,4202.564102,4448.205128,4183.076923,4631.282051,3965.128206,4064.615384
24,4390.256410,4518.461538,4530.256410,4261.025641,4477.948717,4183.589743,4409.230769,4200.512820,4201.025641,4449.743589,4178.461538,4624.102564,3953.846154,4058.461538
25,4379.487179,4505.641025,4520.000000,4252.820512,4475.897435,4172.307692,4400.512820,4190.769230,4192.307692,4449.230769,4169.230769,4613.846153,3940.000000,4045.641025
26,4386.666666,4508.205128,4523.589743,4252.307692,4474.358974,4173.333333,4401.538461,4189.230769,4190.769230,4447.692307,4171.794871,4613.846153,3943.076924,4050.256410
27,4392.820512,4514.871794,4529.230769,4260.512820,4472.820512,4179.487179,4405.641025,4196.923076,4196.410256,4445.641025,4183.589743,4619.487179,3946.153847,4055.384615
28,4391.794871,4516.923076,4531.794871,4266.153846,4477.435897,4180.512820,4410.769230,4206.153846,4207.179487,4446.153846,4187.179487,4625.641025,3950.769231,4053.333333
29,4391.282051,4516.923076,4534.871794,4265.128205,4481.538461,4179.487179,4416.410256,4211.282051,4216.923076,4453.846153,4180.512820,4627.692307,3956.410257,4054.871794
