,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4514.358974,4523.076923,4268.205128,4482.051282,4189.230769,4419.487179,4213.333333,4217.435897,4498.461538,4217.948717,4646.153846,3981.025642,4046.666666
1,4402.051282,4517.435897,4522.564102,4265.641025,4482.051282,4192.820512,4421.025641,4211.282051,4217.435897,4498.974358,4221.538461,4651.282051,3976.410257,4052.307692
2,4408.205128,4526.153846,4524.102564,4267.179487,4488.717948,4194.871794,4428.717948,4214.871794,4220.512820,4499.487179,4228.205128,4656.923076,3984.102565,4061.025641
3,4404.615384,4523.589743,4522.564102,4264.102564,4485.641025,4191.282051,4428.717948,4211.794871,4217.948717,4490.256410,4220.000000,4650.256410,3981.025642,4054.871794
4,4395.384615,4516.410256,4520.000000,4257.948717,4480.512820,4186.153846,4424.102564,4207.692307,4212.307692,4484.102564,4209.230769,4643.076923,3974.358975,4043.076923
5,4398.974358,4522.051282,4520.000000,4261.538461,4486.153846,4190.256410,4426.666666,4217.948717,4218.974358,4491.282051,4217.948717,4650.769230,3976.410257,4047.179487
6,4407.692307,4529.743589,4529.230769,4272.820512,4490.256410,4200.000000,4432.307692,4231.794871,4229.230769,4502.051282,4232.820512,4661.025641,3982.051283,4060.512820
7,4409.230769,4528.205128,4535.897435,4275.384615,4491.282051,4201.025641,4433.333333,4230.769230,4228.717948,4506.666666,4232.820512,4660.000000,3990.256411,4063.076923
8,4407.179487,4521.538461,4527.692307,4270.256410,4490.769230,4196.410256,4429.743589,4218.974358,4223.589743,4494.871794,4223.589743,4655.384615,3993.333334,4057.435897
9,4405.128205,4521.538461,4520.512820,4268.717948,4485.128205,4194.871794,4425.641025,4214.871794,4222.051282,4487.692307,4219.487179,4654.358974,3982.051283,4055.384615
10,4403.589743,4525.128205,4522.564102,4270.256410,4481.025641,4194.358974,4426.153846,4217.435897,4219.487179,4495.384615,4218.974358,4651.282051,3976.923077,4056.923076
11,4401.025641,4520.512820,4523.076923,4266.666666,4479.487179,4191.794871,4426.153846,4213.846153,4214.358974,4492.307692,4221.025641,4649.743589,3985.128206,4055.897435
12,4401.025641,4513.333333,4520.000000,4259.487179,4477.948717,4189.743589,4421.025641,4206.666666,4208.717948,4485.128205,4227.179487,4653.333333,3981.025642,4054.358974
13,4407.692307,4518.974358,4521.538461,4262.564102,4478.974358,4190.256410,4423.076923,4212.820512,4214.358974,4491.282051,4230.769230,4657.948717,3976.410257,4058.974358
