,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4549.230769,4542.051282,4276.923076,4521.025641,4216.410256,4444.102564,4231.794871,4246.666666,4515.897435,4224.102564,4656.923076,3991.282052,4075.897435
1,4422.564102,4548.717948,4542.564102,4283.589743,4523.589743,4219.487179,4445.641025,4235.384615,4242.051282,4523.076923,4232.307692,4660.512820,3994.871795,4076.923076
2,4423.589743,4546.666666,4541.538461,4277.948717,4523.589743,4220.512820,4444.615384,4231.794871,4237.435897,4525.128205,4226.666666,4655.897435,3992.307693,4071.282051
3,4417.948717,4542.564102,4540.000000,4271.282051,4522.564102,4217.435897,4443.589743,4228.717948,4239.487179,4512.820512,4215.384615,4654.871794,3987.179488,4071.282051
4,4417.435897,4544.615384,4538.461538,4279.487179,4519.487179,4217.435897,4445.641025,4230.769230,4235.384615,4504.615384,4215.384615,4658.461538,3991.282052,4076.923076
5,4419.487179,4549.743589,4538.974358,4278.461538,4520.000000,4218.461538,4447.692307,4229.230769,4230.256410,4508.717948,4216.923076,4655.897435,3989.230770,4074.358974
6,4409.743589,4545.128205,4536.410256,4262.564102,4518.974358,4215.897435,4444.102564,4222.051282,4230.256410,4509.743589,4205.128205,4647.692307,3974.871795,4062.051282
7,4405.641025,4534.871794,4530.769230,4260.000000,4515.384615,4213.846153,4442.051282,4221.025641,4230.769230,4505.641025,4196.923076,4644.102564,3972.307693,4058.461538
8,4412.820512,4536.923076,4532.820512,4269.743589,4513.846153,4215.384615,4444.615384,4229.230769,4229.743589,4508.205128,4198.974358,4646.666666,3977.948718,4065.641025
9,4411.794871,4544.615384,4537.948717,4267.692307,4515.384615,4217.948717,4447.692307,4229.743589,4226.153846,4509.743589,4203.076923,4649.230769,3978.461539,4067.692307
10,4401.538461,4534.358974,4529.743589,4259.487179,4516.923076,4211.282051,4438.461538,4214.871794,4216.410256,4498.974358,4198.461538,4642.051282,3970.256411,4061.025641
11,4394.871794,4524.615384,4518.461538,4260.000000,4513.333333,4197.948717,4426.153846,4204.102564,4211.794871,4490.256410,4187.692307,4635.897435,3959.487180,4052.307692
12,4400.000000,4532.307692,4521.025641,4262.564102,4514.871794,4202.564102,4431.282051,4210.256410,4217.435897,4490.769230,4190.256410,4640.512820,3960.512821,4053.333333
13,4405.128205,4541.025641,4529.230769,4261.538461,4519.487179,4213.846153,4440.512820,4216.410256,4226.153846,4490.769230,4200.512820,4646.153846,3973.333334,4058.461538
14,4404.102564,4540.512820,4529.743589,4262.051282,4514.358974,4209.230769,4438.974358,4218.461538,4232.307692,4497.948717,4202.564102,4644.102564,3976.923077,4064.102564
