,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4540.512820,4529.743589,4279.487179,4496.410256,4203.589743,4425.128205,4220.000000,4237.948717,4496.410256,4225.641025,4665.641025,4033.846153,4090.769230
1,4418.461538,4533.846153,4523.589743,4277.435897,4499.487179,4201.538461,4417.435897,4210.256410,4225.641025,4487.692307,4225.128205,4660.000000,4023.589743,4085.641025
2,4415.897435,4532.307692,4523.076923,4279.487179,4496.923076,4200.000000,4413.333333,4203.076923,4216.923076,4485.641025,4226.666666,4653.846153,4023.076923,4087.692307
3,4409.743589,4532.307692,4516.410256,4276.923076,4488.205128,4200.000000,4410.256410,4198.461538,4214.358974,4486.666666,4218.974358,4648.205128,4020.512820,4080.512820
4,4408.205128,4535.897435,4513.333333,4275.384615,4488.717948,4198.461538,4408.717948,4195.897435,4212.307692,4483.589743,4209.230769,4645.641025,4017.948717,4073.333333
5,4415.897435,4540.512820,4522.564102,4286.666666,4501.025641,4204.102564,4416.410256,4203.589743,4218.461538,4484.615384,4209.743589,4649.743589,4022.051282,4082.564102
6,4415.384615,4538.461538,4525.641025,4291.282051,4503.589743,4209.743589,4422.051282,4211.794871,4226.153846,4489.743589,4215.384615,4654.358974,4026.666666,4086.153846
7,4410.769230,4538.974358,4521.538461,4286.153846,4496.923076,4210.769230,4422.051282,4211.282051,4225.641025,4487.692307,4219.487179,4654.871794,4022.564102,4078.974358
8,4417.948717,4544.615384,4523.589743,4289.230769,4495.897435,4211.794871,4423.589743,4208.205128,4223.589743,4483.589743,4221.025641,4655.384615,4021.025641,4084.102564
9,4424.615384,4546.153846,4527.179487,4291.282051,4497.435897,4209.743589,4422.051282,4216.410256,4224.102564,4492.307692,4222.051282,4663.076923,4023.589743,4093.846153
10,4416.923076,4540.512820,4526.153846,4285.641025,4497.948717,4204.615384,4412.820512,4217.435897,4222.051282,4499.487179,4221.538461,4664.102564,4020.512820,4087.179487
11,4409.743589,4536.410256,4522.051282,4281.538461,4497.948717,4200.000000,4407.179487,4204.102564,4213.846153,4487.179487,4218.974358,4653.333333,4012.820512,4077.435897
