,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4332.307692,4485.641025,4558.461538,4251.794871,4416.410256,4053.846153,4441.538461,4064.102564,4257.435897,4506.153846,4221.025641,4486.153846,3894.871795,4041.538461
1,4333.333333,4485.641025,4560.512820,4258.461538,4422.051282,4055.384615,4443.589743,4067.179487,4260.000000,4503.076923,4223.076923,4486.153846,3893.333334,4040.512820
2,4330.256410,4481.025641,4560.000000,4262.051282,4418.461538,4053.333333,4441.538461,4063.076923,4253.333333,4495.384615,4219.487179,4483.589743,3887.692308,4036.923076
3,4329.230769,4482.051282,4557.435897,4258.974358,4416.410256,4051.282051,4436.410256,4053.846153,4246.666666,4493.333333,4210.256410,4479.487179,3883.076924,4031.794871
4,4343.076923,4493.846153,4563.589743,4264.102564,4428.717948,4058.461538,4440.512820,4056.923076,4258.974358,4507.692307,4216.923076,4490.256410,3894.358975,4043.076923
5,4353.333333,4500.512820,4573.846153,4273.333333,4431.794871,4061.025641,4447.179487,4064.102564,4268.205128,4515.384615,4230.256410,4506.153846,3911.282052,4057.435897
6,4347.179487,4500.000000,4573.333333,4275.897435,4424.102564,4056.410256,4445.641025,4060.000000,4257.435897,4504.102564,4230.769230,4500.512820,3907.179488,4049.743589
7,4338.974358,4497.435897,4564.615384,4271.794871,4422.564102,4054.358974,4443.076923,4051.282051,4247.692307,4496.410256,4221.538461,4487.179487,3895.897436,4035.384615
8,4332.307692,4490.256410,4557.948717,4263.589743,4416.410256,4051.282051,4443.076923,4045.641025,4247.692307,4496.410256,4213.846153,4487.692307,3898.974359,4032.820512
9,4330.769230,4487.179487,4555.384615,4261.025641,4411.282051,4049.743589,4442.051282,4044.102564,4250.769230,4495.897435,4221.538461,4492.307692,3905.641026,4035.897435
10,4336.410256,4490.769230,4559.487179,4263.589743,4419.487179,4054.871794,4441.538461,4048.717948,4258.461538,4501.538461,4234.871794,4491.794871,3907.692308,4040.512820
11,4342.051282,4492.307692,4560.512820,4265.641025,4423.076923,4054.871794,4439.487179,4047.692307,4259.487179,4506.666666,4234.871794,4493.333333,3907.692308,4043.076923
12,4337.948717,4491.794871,4553.333333,4266.666666,4415.384615,4050.256410,4433.333333,4039.487179,4252.307692,4500.512820,4224.615384,4493.333333,3902.564103,4038.974358
13,4329.230769,4488.717948,4548.717948,4264.615384,4410.769230,4047.179487,4430.256410,4034.358974,4246.666666,4492.820512,4222.051282,4485.128205,3893.333334,4034.871794
14,4325.128205,4484.102564,4547.692307,4259.487179,4411.282051,4044.615384,4427.179487,4029.743589,4240.512820,4489.743589,4221.025641,4475.897435,3889.230770,4032.307692
15,4325.128205,4484.615384,4550.769230,4260.000000,4411.282051,4047.179487,4428.205128,4031.282051,4241.025641,4490.769230,4217.435897,4480.512820,3890.769231,4030.769230
