,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4563.589743,4531.794871,4273.846153,4489.743589,4216.923076,4442.051282,4233.333333,4238.974358,4494.358974,4203.076923,4638.974358,4011.794871,4054.871794
1,4385.641025,4575.384615,4532.307692,4281.538461,4491.794871,4223.589743,4443.589743,4230.769230,4240.000000,4490.256410,4212.307692,4640.000000,4026.153846,4060.000000
2,4388.717948,4576.410256,4534.871794,4287.179487,4494.871794,4229.230769,4443.589743,4229.743589,4243.076923,4497.948717,4218.974358,4646.666666,4037.435897,4057.435897
3,4387.692307,4572.307692,4533.333333,4283.589743,4492.307692,4223.589743,4443.076923,4232.820512,4240.512820,4499.487179,4214.358974,4646.153846,4026.666666,4052.307692
4,4384.615384,4566.666666,4529.743589,4280.000000,4488.205128,4215.384615,4442.051282,4228.717948,4238.461538,4491.794871,4211.794871,4642.564102,4017.948717,4053.333333
5,4387.179487,4566.153846,4532.307692,4282.564102,4488.717948,4216.410256,4442.051282,4223.076923,4238.461538,4489.743589,4220.000000,4647.692307,4026.153846,4059.487179
6,4393.846153,4571.794871,4537.435897,4288.205128,4491.794871,4224.615384,4443.076923,4224.615384,4238.974358,4495.897435,4224.102564,4653.333333,4037.435897,4065.641025
7,4397.435897,4576.410256,4536.923076,4291.282051,4491.794871,4227.692307,4443.076923,4227.179487,4240.512820,4500.512820,4220.000000,4652.307692,4034.871794,4068.205128
8,4391.282051,4572.307692,4531.794871,4287.179487,4488.717948,4224.615384,4442.564102,4221.025641,4237.948717,4496.923076,4220.512820,4647.179487,4015.897435,4060.000000
9,4383.076923,4564.102564,4530.256410,4283.589743,4487.692307,4221.025641,4442.051282,4212.820512,4228.717948,4488.205128,4220.000000,4643.589743,4009.230769,4050.769230
10,4380.000000,4565.641025,4529.743589,4284.102564,4489.230769,4221.538461,4440.512820,4212.307692,4225.641025,4482.051282,4208.205128,4643.076923,4023.589743,4050.256410
11,4378.974358,4571.794871,4525.128205,4278.974358,4487.692307,4224.102564,4442.051282,4218.461538,4229.743589,4485.641025,4206.153846,4644.615384,4025.128205,4050.769230
12,4382.564102,4569.743589,4528.717948,4281.538461,4487.179487,4229.230769,4446.666666,4225.641025,4233.846153,4496.923076,4222.564102,4649.230769,4015.384615,4053.846153
13,4388.205128,4563.589743,4536.410256,4295.897435,4490.769230,4233.333333,4449.230769,4225.128205,4237.435897,4500.000000,4226.666666,4652.307692,4024.102564,4061.538461
14,4391.794871,4571.282051,4537.435897,4297.948717,4491.282051,4231.282051,4449.743589,4224.102564,4237.948717,4497.435897,4221.025641,4652.820512,4036.410256,4063.076923
15,4394.871794,4583.589743,4538.974358,4285.641025,4491.282051,4232.820512,4448.717948,4228.717948,4240.512820,4503.589743,4225.128205,4654.358974,4031.794871,4060.512820
16,4392.820512,4575.897435,4537.948717,4283.076923,4491.282051,4232.820512,4444.615384,4224.102564,4237.435897,4503.589743,4224.615384,4650.769230,4026.153846,4059.487179
17,4388.205128,4565.641025,4531.794871,4291.282051,4488.717948,4228.205128,4441.025641,4213.846153,4229.230769,4488.205128,4216.410256,4645.128205,4024.102564,4058.461538
18,4388.717948,4572.820512,4532.820512,4291.794871,4488.717948,4230.769230,4444.102564,4215.384615,4230.256410,4485.641025,4215.384615,4644.615384,4023.589743,4058.461538
