,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4516.923076,4520.512820,4269.743589,4518.974358,4250.769230,4451.282051,4223.589743,4240.512820,4512.307692,4124.102564,4632.307692,4083.589743,4073.846153
1,4401.025641,4508.205128,4510.256410,4268.205128,4520.000000,4253.333333,4457.948717,4222.051282,4232.820512,4507.692307,4118.974358,4627.179487,4077.435897,4069.230769
2,4405.128205,4513.333333,4510.256410,4275.384615,4521.538461,4258.974358,4457.948717,4229.230769,4235.897435,4507.692307,4117.948717,4633.333333,4086.153846,4067.179487
3,4416.410256,4524.615384,4523.076923,4283.589743,4524.615384,4262.051282,4458.461538,4235.897435,4237.435897,4511.282051,4124.615384,4639.487179,4085.641025,4073.333333
4,4416.410256,4529.230769,4523.589743,4284.102564,4529.230769,4262.564102,4460.512820,4233.333333,4232.820512,4508.205128,4120.512820,4637.435897,4080.000000,4074.358974
5,4400.512820,4519.487179,4507.692307,4274.871794,4526.153846,4257.435897,4449.230769,4222.051282,4224.615384,4492.820512,4108.205128,4628.717948,4075.897435,4061.025641
6,4386.153846,4504.102564,4501.538461,4263.076923,4520.512820,4249.230769,4443.076923,4218.461538,4218.974358,4482.564102,4104.102564,4621.025641,4064.102564,4048.205128
7,4384.102564,4501.538461,4506.666666,4261.538461,4516.923076,4248.717948,4456.410256,4226.153846,4224.615384,4490.256410,4106.666666,4620.000000,4050.256410,4047.179487
8,4386.153846,4509.743589,4509.230769,4266.153846,4510.769230,4249.743589,4460.512820,4225.641025,4228.205128,4500.512820,4103.076923,4622.051282,4049.230769,4048.205128
9,4382.564102,4507.179487,4506.666666,4263.589743,4508.717948,4244.102564,4446.666666,4213.846153,4220.512820,4494.358974,4097.948717,4621.538461,4049.743589,4043.589743
10,4383.589743,4502.051282,4507.692307,4263.589743,4510.256410,4245.128205,4441.538461,4212.820512,4215.384615,4487.692307,4105.128205,4620.512820,4050.769230,4047.179487
11,4396.410256,4515.897435,4517.435897,4270.769230,4515.384615,4249.743589,4446.153846,4221.538461,4225.641025,4504.102564,4123.076923,4630.256410,4070.769230,4063.589743
12,4406.153846,4530.769230,4522.564102,4275.897435,4518.461538,4248.205128,4444.102564,4228.717948,4242.051282,4520.000000,4135.897435,4641.538461,4095.897435,4075.384615
13,4405.641025,4530.256410,4521.538461,4278.461538,4518.461538,4249.743589,4448.205128,4233.333333,4249.743589,4514.871794,4130.769230,4643.589743,4101.538461,4075.897435
14,4402.051282,4524.615384,4517.948717,4279.487179,4518.974358,4255.897435,4456.923076,4233.846153,4248.205128,4512.820512,4123.076923,4635.897435,4090.256410,4069.230769
15,4396.923076,4518.974358,4511.282051,4271.282051,4515.897435,4255.384615,4455.384615,4230.256410,4245.641025,4511.794871,4122.564102,4625.641025,4077.948717,4061.025641
16,4388.717948,4510.769230,4504.102564,4260.000000,4510.769230,4247.692307,4447.692307,4228.205128,4236.923076,4497.435897,4121.538461,4618.461538,4075.897435,4054.871794
17,4386.666666,4503.589743,4507.692307,4263.076923,4511.794871,4244.615384,4448.205128,4224.102564,4224.615384,4490.256410,4121.538461,4621.538461,4080.512820,4053.846153
18,4400.000000,4508.717948,4520.512820,4272.820512,4513.333333,4247.692307,4457.435897,4222.564102,4227.692307,4499.487179,4125.128205,4632.307692,4087.179487,4062.051282
19,4409.230769,4520.512820,4526.153846,4275.384615,4510.256410,4248.717948,4455.384615,4227.692307,4241.538461,4503.589743,4124.615384,4636.923076,4089.743589,4068.717948
20,4402.564102,4519.487179,4523.589743,4275.384615,4508.717948,4244.102564,4447.692307,4230.769230,4243.076923,4504.102564,4117.948717,4634.358974,4088.205128,4066.153846
21,4401.025641,4512.307692,4520.000000,4278.974358,4511.282051,4244.615384,4450.769230,4231.282051,4234.871794,4505.641025,4121.538461,4633.333333,4089.230769,4064.615384
22,4409.230769,4518.461538,4520.512820,4278.461538,4517.435897,4252.820512,4460.512820,4230.769230,4237.948717,4504.102564,4131.282051,4634.871794,4088.717948,4071.794871
23,4410.769230,4528.717948,4523.076923,4270.256410,4523.589743,4255.897435,4460.000000,4227.179487,4245.641025,4509.230769,4126.666666,4635.897435,4081.025641,4073.333333
24,4402.051282,4521.025641,4516.410256,4268.205128,4523.076923,4253.333333,4455.897435,4222.051282,4237.435897,4510.769230,4118.461538,4630.256410,4076.410256,4062.564102
25,4400.000000,4510.769230,4513.333333,4271.282051,4516.410256,4251.794871,4457.948717,4218.974358,4231.282051,4499.487179,4118.461538,4625.641025,4080.512820,4060.000000
26,4404.615384,4509.230769,4515.897435,4269.230769,4515.384615,4249.743589,4458.461538,4217.435897,4233.846153,4482.564102,4111.794871,4624.102564,4069.743589,4063.589743
27,4402.564102,4506.666666,4514.358974,4265.128205,4516.410256,4247.179487,4452.307692,4214.871794,4229.743589,4482.051282,4106.153846,4624.615384,4056.410256,4058.461538
28,4402.564102,4502.564102,4515.384615,4265.641025,4513.333333,4249.230769,4447.179487,4217.435897,4228.717948,4503.076923,4117.948717,4629.230769,4070.769230,4055.384615
29,4409.743589,4507.692307,4521.538461,4269.230769,4514.871794,4254.871794,4451.282051,4224.102564,4238.974358,4513.333333,4125.641025,4631.282051,4085.128205,4063.076923
30,4414.871794,4514.871794,4522.051282,4273.846153,4518.461538,4256.923076,4457.435897,4230.256410,4241.025641,4506.153846,4120.000000,4629.743589,4071.794871,4069.743589
31,4414.358974,4513.846153,4518.974358,4271.282051,4518.461538,4260.512820,4457.948717,4235.384615,4241.538461,4509.743589,4122.051282,4634.871794,4057.948717,4065.641025
32,4413.333333,4512.307692,4517.435897,4260.512820,4518.461538,4263.076923,4453.846153,4233.846153,4249.230769,4518.461538,4126.153846,4635.897435,4064.615384,4061.538461
33,4408.205128,4504.102564,4510.769230,4260.000000,4514.871794,4257.435897,4445.641025,4223.076923,4241.025641,4504.615384,4120.512820,4625.128205,4066.666666,4059.487179
34,4402.564102,4495.384615,4505.128205,4268.717948,4507.692307,4248.717948,4441.538461,4214.358974,4224.102564,4494.358974,4112.820512,4617.435897,4055.384615,4053.333333
35,4403.589743,4500.512820,4509.230769,4270.256410,4508.717948,4247.179487,4445.128205,4213.846153,4224.615384,4499.487179,4107.179487,4621.025641,4050.769230,4049.230769
36,4408.205128,4506.666666,4516.923076,4265.641025,4514.358974,4250.256410,4445.641025,4216.923076,4232.820512,4496.923076,4108.205128,4625.128205,4056.410256,4052.307692
37,4410.769230,4503.589743,4525.128205,4269.230769,4507.692307,4248.717948,4442.051282,4222.051282,4231.282051,4497.435897,4119.487179,4629.743589,4059.487179,4055.897435
38,4413.333333,4504.102564,4525.641025,4274.871794,4504.102564,4246.153846,4442.564102,4222.051282,4232.307692,4504.615384,4120.512820,4633.333333,4057.435897,4057.948717
39,4413.846153,4508.205128,4523.589743,4269.230769,4506.153846,4245.641025,4444.615384,4221.538461,4236.923076,4498.974358,4109.230769,4630.769230,4062.564102,4059.487179
40,4411.794871,4505.641025,4527.179487,4260.512820,4505.641025,4244.615384,4446.153846,4228.205128,4235.897435,4495.897435,4113.333333,4631.794871,4067.692307,4058.461538
41,4413.333333,4506.153846,4531.794871,4265.128205,4506.153846,4248.205128,4448.205128,4228.205128,4236.410256,4509.230769,4123.076923,4637.435897,4063.589743,4060.512820
42,4415.897435,4510.256410,4529.743589,4274.358974,4508.205128,4250.769230,4449.230769,4218.461538,4235.384615,4511.794871,4119.487179,4636.923076,4063.076923,4063.076923
43,4413.333333,4502.564102,4525.128205,4272.307692,4503.076923,4250.769230,4448.717948,4216.410256,4230.769230,4497.948717,4116.410256,4634.358974,4069.743589,4058.974358
44,4407.692307,4494.358974,4519.487179,4264.102564,4497.435897,4248.205128,4448.205128,4219.487179,4228.717948,4495.384615,4114.871794,4631.794871,4068.205128,4052.307692
45,4404.615384,4499.487179,4515.897435,4261.025641,4500.512820,4247.692307,4448.205128,4214.358974,4231.282051,4502.051282,4106.153846,4624.615384,4061.538461,4051.794871
46,4406.666666,4509.743589,4520.512820,4264.615384,4501.025641,4249.743589,4448.717948,4213.846153,4229.743589,4500.512820,4107.179487,4620.512820,4060.512820,4055.384615
47,4408.205128,4506.666666,4520.000000,4265.641025,4500.512820,4249.230769,4446.153846,4217.435897,4226.153846,4500.000000,4113.846153,4623.076923,4053.846153,4053.846153
48,4404.615384,4501.025641,4513.333333,4261.538461,4500.000000,4246.666666,4442.564102,4216.923076,4226.666666,4498.974358,4104.615384,4622.051282,4049.743589,4048.717948
49,4405.641025,4505.128205,4516.410256,4263.589743,4498.974358,4247.179487,4442.051282,4218.974358,4229.743589,4493.846153,4104.102564,4621.025641,4061.538461,4051.282051
50,4412.820512,4506.666666,4526.666666,4271.282051,4500.000000,4248.205128,4443.076923,4228.205128,4233.333333,4500.000000,4120.000000,4630.769230,4067.179487,4058.461538
51,4415.897435,4507.692307,4529.743589,4272.820512,4504.615384,4248.205128,4449.230769,4234.871794,4236.410256,4514.358974,4127.179487,4640.000000,4062.564102,4061.025641
52,4415.897435,4514.871794,4527.692307,4270.769230,4508.205128,4251.282051,4456.923076,4233.333333,4234.871794,4513.846153,4127.179487,4637.948717,4060.512820,4063.076923
53,4411.794871,4512.820512,4524.102564,4268.717948,4503.589743,4251.282051,4452.307692,4228.717948,4232.307692,4506.153846,4125.128205,4628.717948,4055.384615,4060.000000
54,4404.102564,4505.128205,4520.000000,4268.717948,4500.512820,4247.179487,4447.179487,4226.153846,4232.820512,4504.615384,4111.282051,4626.153846,4049.743589,4052.820512
55,4404.615384,4510.769230,4521.538461,4274.358974,4503.589743,4249.743589,4456.410256,4229.230769,4232.307692,4501.025641,4106.153846,4630.256410,4052.307692,4054.358974
56,4409.230769,4514.358974,4523.589743,4275.384615,4505.641025,4254.871794,4461.538461,4233.846153,4235.384615,4502.051282,4119.487179,4629.743589,4052.820512,4055.384615
57,4408.717948,4510.256410,4523.076923,4273.333333,4503.076923,4250.769230,4457.435897,4235.384615,4241.538461,4511.282051,4124.615384,4628.205128,4054.871794,4054.358974
58,4403.589743,4504.102564,4523.076923,4269.743589,4499.487179,4244.615384,4457.435897,4231.794871,4240.000000,4508.205128,4116.410256,4628.205128,4063.076923,4053.846153
59,4394.871794,4495.897435,4523.076923,4265.128205,4496.410256,4246.153846,4460.000000,4228.717948,4233.333333,4492.307692,4113.846153,4621.538461,4058.461538,4046.666666
60,4390.769230,4496.410256,4516.923076,4263.589743,4493.846153,4247.179487,4459.487179,4228.205128,4231.794871,4485.641025,4107.692307,4615.897435,4040.512820,4041.025641
61,4396.410256,4506.666666,4513.333333,4267.692307,4494.871794,4242.564102,4458.461538,4226.153846,4232.820512,4490.256410,4098.461538,4616.923076,4036.410256,4043.076923
62,4398.461538,4510.256410,4516.410256,4267.179487,4497.435897,4245.128205,4459.487179,4228.717948,4234.358974,4496.923076,4110.769230,4616.410256,4049.230769,4044.615384
63,4394.871794,4505.128205,4516.410256,4261.538461,4496.923076,4247.692307,4460.000000,4231.794871,4233.846153,4496.410256,4120.512820,4617.435897,4054.871794,4040.512820
64,4396.410256,4506.153846,4517.435897,4263.076923,4495.384615,4241.025641,4457.948717,4223.589743,4225.641025,4490.769230,4108.205128,4616.923076,4050.769230,4039.487179
65,4398.974358,4508.205128,4517.948717,4262.051282,4494.358974,4239.487179,4456.410256,4217.948717,4216.923076,4489.230769,4103.076923,4615.384615,4047.179487,4040.512820
66,4395.897435,4502.564102,4511.794871,4255.384615,4492.307692,4242.564102,4459.487179,4222.564102,4213.333333,4486.153846,4095.897435,4616.923076,4042.564102,4039.487179
67,4390.769230,4497.948717,4507.179487,4256.923076,4494.871794,4243.589743,4457.948717,4220.512820,4211.282051,4478.974358,4078.974358,4616.410256,4035.897435,4035.384615
68,4387.692307,4495.897435,4506.666666,4263.076923,4498.974358,4244.615384,4448.717948,4213.333333,4212.307692,4476.923076,4087.179487,4612.307692,4036.410256,4030.256410
69,4388.717948,4495.897435,4510.256410,4262.564102,4496.410256,4243.589743,4443.589743,4215.897435,4214.358974,4478.461538,4112.820512,4611.794871,4041.538461,4034.358974
70,4391.794871,4499.487179,4516.923076,4259.487179,4495.384615,4242.564102,4445.641025,4223.589743,4219.487179,4481.025641,4110.256410,4615.384615,4038.974358,4041.538461
71,4393.846153,4505.641025,4520.000000,4261.538461,4498.974358,4243.589743,4445.641025,4224.102564,4225.641025,4489.230769,4098.974358,4617.435897,4038.461538,4042.051282
72,4394.871794,4506.666666,4517.948717,4262.564102,4496.923076,4243.589743,4443.076923,4220.000000,4226.153846,4490.769230,4110.256410,4621.025641,4046.153846,4042.051282
73,4395.897435,4505.641025,4521.025641,4260.000000,4494.358974,4243.589743,4448.717948,4222.564102,4224.615384,4484.615384,4111.794871,4624.102564,4049.743589,4044.615384
74,4396.923076,4502.051282,4523.589743,4261.025641,4500.000000,4247.692307,4458.461538,4229.230769,4225.641025,4487.179487,4096.923076,4623.589743,4045.128205,4044.102564
75,4404.102564,4500.512820,4521.025641,4267.692307,4504.102564,4254.358974,4461.025641,4233.333333,4235.384615,4498.461538,4103.076923,4625.128205,4041.025641,4042.051282
76,4408.717948,4510.769230,4524.102564,4277.435897,4506.666666,4259.487179,4461.025641,4238.974358,4244.615384,4499.487179,4116.923076,4628.717948,4043.076923,4047.179487
77,4405.128205,4516.410256,4530.769230,4283.076923,4510.769230,4259.487179,4462.051282,4242.051282,4244.102564,4503.076923,4120.000000,4629.743589,4051.282051,4053.846153
78,4399.487179,4506.666666,4528.717948,4280.000000,4507.179487,4253.333333,4461.025641,4234.871794,4239.487179,4502.564102,4121.025641,4624.102564,4057.948717,4050.769230
79,4399.487179,4503.589743,4523.076923,4272.820512,4503.589743,4250.769230,4458.461538,4230.256410,4235.897435,4487.692307,4116.923076,4618.974358,4049.743589,4041.025641
80,4402.564102,4508.717948,4523.076923,4266.153846,4507.179487,4254.358974,4458.974358,4231.794871,4234.358974,4487.179487,4111.282051,4622.564102,4043.589743,4043.076923
81,4402.564102,4508.205128,4526.666666,4266.153846,4506.666666,4257.435897,4457.435897,4230.769230,4235.897435,4503.589743,4115.384615,4627.179487,4054.358974,4051.794871
82,4396.923076,4506.666666,4525.641025,4269.230769,4501.538461,4253.846153,4457.435897,4232.307692,4238.461538,4505.641025,4121.025641,4627.179487,4064.102564,4056.410256
83,4395.384615,4507.179487,4518.974358,4264.102564,4498.461538,4247.692307,4454.358974,4230.256410,4232.307692,4492.820512,4122.051282,4624.102564,4059.487179,4050.769230
84,4398.461538,4505.641025,4513.333333,4260.512820,4494.871794,4247.692307,4446.153846,4220.512820,4223.076923,4486.153846,4123.589743,4621.025641,4046.666666,4041.538461
85,4393.333333,4507.179487,4516.410256,4264.615384,4494.358974,4251.282051,4444.102564,4214.358974,4217.435897,4483.076923,4110.769230,4614.871794,4040.000000,4038.461538
86,4390.256410,4506.666666,4521.538461,4266.153846,4498.974358,4250.256410,4447.179487,4215.384615,4214.358974,4480.512820,4092.307692,4613.333333,4045.641025,4041.538461
87,4395.897435,4497.948717,4518.974358,4262.564102,4496.410256,4249.743589,4446.153846,4215.897435,4219.487179,4487.179487,4095.384615,4618.974358,4051.794871,4042.051282
88,4397.435897,4494.358974,4521.025641,4262.051282,4494.358974,4251.282051,4444.102564,4218.461538,4225.128205,4490.769230,4112.307692,4623.076923,4052.820512,4044.615384
89,4396.923076,4503.076923,4527.692307,4264.615384,4498.461538,4251.794871,4443.589743,4220.512820,4222.051282,4484.102564,4122.564102,4622.564102,4055.897435,4049.743589
90,4396.923076,4507.692307,4524.615384,4264.615384,4498.461538,4251.794871,4441.538461,4216.410256,4215.384615,4477.435897,4117.435897,4621.025641,4051.794871,4043.589743
91,4395.897435,4506.666666,4520.000000,4267.179487,4498.461538,4256.410256,4443.076923,4215.897435,4218.974358,4479.487179,4109.743589,4620.512820,4048.205128,4041.538461
92,4397.948717,4507.692307,4523.589743,4268.717948,4506.666666,4263.076923,4446.666666,4227.179487,4232.307692,4490.769230,4109.230769,4622.564102,4062.564102,4054.871794
93,4398.461538,4506.666666,4525.128205,4263.076923,4508.717948,4262.051282,4446.153846,4233.333333,4235.384615,4500.000000,4113.333333,4623.589743,4061.538461,4056.923076
94,4393.846153,4502.051282,4520.512820,4257.948717,4500.000000,4255.897435,4442.051282,4223.589743,4228.717948,4496.410256,4117.948717,4619.487179,4042.564102,4044.615384
95,4396.410256,4508.717948,4518.461538,4267.179487,4498.461538,4257.435897,4441.538461,4218.974358,4230.256410,4491.794871,4120.512820,4619.487179,4049.743589,4047.179487
96,4408.717948,4520.512820,4524.102564,4278.974358,4504.615384,4265.128205,4448.205128,4228.717948,4237.948717,4501.538461,4120.000000,4631.282051,4075.384615,4062.051282
97,4411.794871,4524.615384,4532.820512,4274.871794,4509.743589,4268.717948,4456.923076,4234.871794,4235.384615,4507.692307,4122.051282,4635.897435,4078.974358,4063.076923
98,4408.205128,4521.538461,4537.435897,4272.307692,4512.820512,4272.820512,4461.025641,4232.307692,4233.333333,4497.435897,4133.846153,4631.794871,4065.641025,4057.948717
99,4409.230769,4521.025641,4537.435897,4276.410256,4513.333333,4275.384615,4462.051282,4230.769230,4240.512820,4497.435897,4135.897435,4631.794871,4063.076923,4061.025641
100,4409.743589,4525.128205,4537.435897,4270.769230,4512.307692,4269.230769,4457.435897,4232.820512,4238.461538,4509.230769,4127.692307,4632.820512,4070.256410,4062.564102
101,4405.128205,4522.051282,4535.897435,4263.076923,4510.256410,4264.102564,4449.230769,4231.282051,4229.743589,4510.256410,4127.692307,4630.769230,4074.871794,4056.923076
102,4398.461538,4509.743589,4529.743589,4267.179487,4509.743589,4266.153846,4447.179487,4223.589743,4227.692307,4501.538461,4122.051282,4625.641025,4069.743589,4052.820512
