,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4520.000000,4530.769230,4261.538461,4492.307692,4189.230769,4440.000000,4211.794871,4236.923076,4501.538461,4243.589743,4656.923076,3954.358975,4063.076923
1,4397.948717,4521.025641,4526.666666,4252.820512,4493.333333,4186.666666,4429.743589,4209.230769,4232.820512,4497.435897,4234.871794,4650.769230,3957.948718,4068.717948
2,4390.769230,4517.435897,4524.615384,4252.307692,4487.692307,4181.538461,4424.102564,4211.282051,4231.794871,4501.025641,4224.102564,4651.794871,3966.666667,4069.743589
3,4393.846153,4512.307692,4528.205128,4263.076923,4490.256410,4183.076923,4428.205128,4209.230769,4232.820512,4500.512820,4231.794871,4658.461538,3962.051283,4064.615384
4,4403.076923,4517.435897,4536.410256,4267.692307,4497.435897,4189.743589,4433.846153,4212.307692,4240.000000,4506.153846,4254.871794,4664.615384,3958.461539,4068.717948
5,4400.512820,4519.487179,4537.435897,4262.564102,4494.358974,4190.769230,4434.871794,4217.948717,4242.051282,4512.307692,4258.461538,4657.435897,3962.564103,4071.794871
6,4400.000000,4523.076923,4534.358974,4265.128205,4494.358974,4188.205128,4436.410256,4220.512820,4231.794871,4507.179487,4242.564102,4652.307692,3964.102565,4073.333333
7,4410.769230,4530.769230,4541.025641,4275.897435,4501.538461,4194.871794,4443.076923,4222.051282,4234.871794,4504.102564,4247.692307,4666.666666,3969.743590,4082.564102
8,4414.358974,4531.794871,4550.769230,4279.487179,4503.589743,4205.128205,4448.717948,4224.102564,4253.333333,4514.358974,4267.692307,4676.410256,3979.487180,4087.692307
9,4409.230769,4525.128205,4547.179487,4272.307692,4501.025641,4202.051282,4444.615384,4224.102564,4253.846153,4520.000000,4262.564102,4669.230769,3977.948718,4079.487179
10,4410.769230,4520.512820,4535.897435,4264.615384,4505.641025,4194.871794,4441.025641,4220.000000,4237.948717,4515.384615,4248.717948,4664.102564,3974.358975,4075.384615
11,4412.820512,4526.666666,4535.384615,4264.615384,4508.717948,4196.923076,4441.538461,4212.820512,4234.871794,4515.897435,4247.692307,4662.051282,3972.820513,4075.897435
12,4409.743589,4532.820512,4541.025641,4267.692307,4501.538461,4196.410256,4440.000000,4210.256410,4240.000000,4515.384615,4248.205128,4660.000000,3970.256411,4075.384615
13,4409.743589,4528.205128,4542.564102,4266.153846,4498.974358,4191.282051,4442.564102,4216.923076,4243.076923,4511.794871,4247.179487,4665.641025,3973.333334,4075.897435
14,4412.307692,4522.051282,4540.512820,4263.076923,4504.102564,4192.820512,4443.589743,4217.948717,4246.153846,4513.333333,4246.153846,4667.692307,3975.897436,4075.384615
15,4411.282051,4522.564102,4538.461538,4265.641025,4503.589743,4196.410256,4440.512820,4215.897435,4247.179487,4516.410256,4245.641025,4662.051282,3975.897436,4076.410256
16,4405.128205,4525.641025,4534.358974,4265.641025,4497.435897,4191.282051,4438.974358,4216.923076,4242.564102,4514.871794,4246.666666,4657.435897,3969.743590,4071.282051
17,4402.564102,4525.641025,4528.717948,4261.025641,4499.487179,4189.230769,4440.000000,4212.307692,4237.435897,4510.256410,4243.589743,4654.358974,3954.871795,4063.076923
18,4411.282051,4528.717948,4532.307692,4268.717948,4507.179487,4197.435897,4443.076923,4214.358974,4246.666666,4509.230769,4246.666666,4660.000000,3955.384616,4072.307692
19,4415.897435,4533.333333,4541.025641,4275.897435,4506.666666,4202.051282,4444.615384,4220.512820,4255.897435,4512.820512,4259.487179,4667.692307,3976.923077,4084.102564
20,4405.641025,4530.769230,4540.000000,4267.692307,4505.641025,4196.923076,4443.076923,4213.846153,4244.102564,4515.897435,4252.820512,4664.615384,3981.538462,4076.923076
21,4401.538461,4527.179487,4532.820512,4262.051282,4506.153846,4194.871794,4442.051282,4208.205128,4234.871794,4516.923076,4235.384615,4657.948717,3960.512821,4068.205128
22,4409.743589,4533.846153,4532.307692,4265.128205,4506.153846,4197.435897,4446.153846,4214.871794,4242.564102,4513.333333,4241.025641,4660.512820,3954.358975,4074.358974
23,4413.846153,4534.358974,4537.435897,4265.128205,4506.666666,4202.051282,4448.717948,4218.461538,4246.666666,4513.333333,4250.769230,4665.641025,3971.282052,4080.512820
24,4411.282051,4525.128205,4539.487179,4264.615384,4509.230769,4204.102564,4446.666666,4222.051282,4244.102564,4521.538461,4245.128205,4665.641025,3977.948718,4080.000000
25,4411.282051,4525.641025,4540.000000,4266.153846,4505.641025,4201.025641,4446.666666,4227.179487,4249.743589,4522.564102,4244.102564,4666.153846,3966.666667,4072.307692
26,4411.794871,4531.282051,4536.923076,4263.076923,4497.435897,4197.435897,4446.153846,4221.538461,4250.769230,4511.794871,4248.205128,4661.538461,3955.384616,4066.666666
27,4410.256410,4531.282051,4533.333333,4261.538461,4498.461538,4197.435897,4444.615384,4216.923076,4243.589743,4508.717948,4246.153846,4655.384615,3956.410257,4071.794871
28,4409.230769,4534.871794,4534.871794,4264.615384,4503.076923,4197.435897,4443.589743,4221.025641,4242.564102,4517.435897,4242.564102,4655.897435,3965.128206,4077.948717
29,4399.487179,4529.743589,4529.230769,4260.512820,4495.384615,4189.230769,4437.948717,4209.743589,4238.461538,4512.820512,4234.871794,4651.282051,3957.948718,4065.641025
30,4391.282051,4514.358974,4522.564102,4256.410256,4486.153846,4181.538461,4434.358974,4194.358974,4223.589743,4499.487179,4228.205128,4643.589743,3935.897436,4051.282051
31,4404.102564,4523.076923,4531.282051,4262.051282,4493.846153,4188.717948,4442.051282,4205.128205,4220.512820,4497.948717,4233.846153,4647.179487,3941.025642,4061.025641
32,4411.282051,4539.487179,4534.871794,4263.589743,4503.076923,4196.410256,4446.666666,4220.000000,4238.461538,4505.128205,4234.358974,4653.333333,3961.538462,4073.333333
33,4394.871794,4527.692307,4521.025641,4253.846153,4497.948717,4191.282051,4434.871794,4212.307692,4242.564102,4504.102564,4223.076923,4647.692307,3951.794872,4061.538461
34,4385.641025,4511.282051,4514.358974,4253.846153,4491.282051,4184.102564,4427.692307,4198.461538,4227.179487,4497.435897,4223.589743,4641.025641,3934.358975,4049.230769
35,4394.358974,4514.871794,4524.615384,4262.564102,4489.743589,4183.589743,4429.743589,4196.410256,4218.974358,4496.923076,4231.282051,4644.615384,3937.948718,4053.333333
36,4403.589743,4527.692307,4531.282051,4264.102564,4493.333333,4187.179487,4430.769230,4204.615384,4223.589743,4498.461538,4230.769230,4650.769230,3951.282052,4062.051282
37,4407.179487,4532.820512,4531.282051,4263.076923,4498.974358,4190.769230,4436.410256,4213.846153,4227.179487,4502.051282,4235.897435,4656.410256,3957.948718,4071.282051
38,4402.051282,4525.641025,4526.153846,4262.051282,4497.948717,4189.230769,4435.897435,4207.692307,4231.282051,4503.076923,4237.435897,4652.307692,3946.666667,4070.769230
39,4393.846153,4520.512820,4519.487179,4258.461538,4492.307692,4184.102564,4429.230769,4202.051282,4234.358974,4500.512820,4228.205128,4643.589743,3935.897436,4059.487179
40,4396.923076,4526.666666,4523.589743,4261.025641,4490.769230,4184.102564,4434.358974,4211.794871,4231.794871,4502.051282,4224.615384,4647.179487,3948.717949,4060.000000
41,4399.487179,4529.230769,4530.769230,4265.128205,4492.307692,4189.230769,4443.589743,4214.871794,4229.230769,4506.666666,4232.820512,4653.333333,3964.102565,4070.769230
42,4401.025641,4526.666666,4529.230769,4264.102564,4497.435897,4191.282051,4441.538461,4205.641025,4228.205128,4504.102564,4238.461538,4652.820512,3956.923077,4072.307692
43,4408.205128,4530.256410,4525.128205,4262.564102,4500.000000,4188.205128,4435.384615,4205.128205,4230.769230,4497.948717,4241.538461,4649.230769,3945.128206,4065.641025
44,4404.615384,4532.307692,4522.051282,4262.564102,4497.435897,4188.717948,4434.871794,4209.743589,4236.923076,4501.025641,4234.871794,4645.641025,3949.230770,4064.615384
45,4395.384615,4528.205128,4518.974358,4263.589743,4495.897435,4192.307692,4437.948717,4211.794871,4239.487179,4505.128205,4225.641025,4644.615384,3959.487180,4069.230769
46,4395.384615,4524.102564,4519.487179,4263.076923,4494.358974,4189.743589,4441.025641,4215.897435,4233.333333,4498.974358,4230.256410,4646.666666,3955.384616,4065.128205
47,4397.435897,4524.102564,4522.051282,4262.564102,4496.410256,4189.230769,4439.487179,4216.923076,4231.282051,4493.333333,4238.461538,4645.641025,3942.051283,4057.948717
48,4399.487179,4531.282051,4524.102564,4263.076923,4499.487179,4193.333333,4440.512820,4214.871794,4242.564102,4501.025641,4232.820512,4646.153846,3941.025642,4065.641025
49,4404.615384,4537.948717,4527.179487,4264.102564,4498.461538,4194.871794,4447.692307,4218.974358,4247.179487,4506.666666,4217.948717,4649.743589,3950.256411,4074.871794
50,4406.666666,4538.461538,4528.717948,4264.615384,4498.461538,4195.384615,4449.230769,4218.461538,4241.538461,4505.128205,4219.487179,4651.794871,3955.384616,4073.333333
51,4403.076923,4536.410256,4524.102564,4265.128205,4500.000000,4193.333333,4443.076923,4211.282051,4236.923076,4504.615384,4231.282051,4649.230769,3954.871795,4070.256410
52,4399.487179,4529.230769,4520.512820,4265.128205,4495.897435,4189.743589,4438.974358,4207.692307,4233.846153,4499.487179,4224.615384,4644.615384,3948.205129,4066.153846
53,4396.410256,4520.000000,4520.512820,4262.564102,4492.820512,4189.230769,4434.871794,4206.153846,4227.692307,4493.846153,4210.256410,4641.025641,3942.051283,4059.487179
54,4393.333333,4522.564102,4518.461538,4261.025641,4497.948717,4190.256410,4430.769230,4201.538461,4222.564102,4493.846153,4212.307692,4638.461538,3941.538462,4062.051282
55,4394.358974,4530.256410,4518.974358,4264.615384,4503.076923,4190.769230,4433.846153,4198.461538,4221.025641,4491.282051,4223.589743,4640.512820,3940.000000,4062.564102
56,4395.897435,4530.256410,4521.538461,4266.666666,4500.000000,4190.256410,4438.461538,4198.974358,4217.948717,4488.205128,4223.589743,4644.102564,3942.564103,4054.871794
57,4395.897435,4525.641025,4522.051282,4263.076923,4495.384615,4186.666666,4436.923076,4202.051282,4222.564102,4492.307692,4218.461538,4645.128205,3949.230770,4058.974358
58,4396.410256,4524.102564,4523.589743,4266.666666,4493.846153,4185.641025,4436.410256,4207.692307,4229.743589,4497.948717,4215.384615,4646.666666,3943.589744,4069.230769
59,4398.461538,4526.666666,4523.589743,4272.820512,4496.410256,4189.230769,4440.000000,4206.666666,4228.205128,4497.435897,4219.487179,4647.179487,3933.333334,4068.205128
60,4399.487179,4533.333333,4522.051282,4270.256410,4500.512820,4192.307692,4441.538461,4206.153846,4227.179487,4498.461538,4225.128205,4648.717948,3944.615385,4064.615384
61,4396.923076,4534.358974,4525.641025,4266.666666,4501.025641,4192.820512,4443.589743,4215.897435,4235.897435,4503.589743,4223.589743,4653.333333,3961.025642,4069.230769
62,4397.948717,4529.743589,4531.282051,4268.717948,4501.025641,4195.897435,4450.769230,4221.538461,4237.948717,4508.717948,4227.179487,4656.410256,3954.871795,4072.307692
63,4397.948717,4527.179487,4527.692307,4268.205128,4503.076923,4197.948717,4452.820512,4216.923076,4229.743589,4505.128205,4230.769230,4650.769230,3939.487180,4068.205128
64,4393.846153,4527.692307,4521.538461,4264.615384,4498.461538,4191.282051,4447.179487,4215.384615,4232.307692,4497.435897,4226.153846,4644.615384,3934.871795,4066.153846
65,4389.230769,4525.128205,4517.948717,4265.641025,4493.333333,4186.666666,4441.538461,4218.461538,4237.948717,4497.435897,4218.974358,4642.564102,3940.000000,4062.051282
66,4386.153846,4520.000000,4516.410256,4266.153846,4497.948717,4190.769230,4441.538461,4212.820512,4227.692307,4494.358974,4214.358974,4637.435897,3938.461539,4051.794871
67,4388.717948,4526.153846,4517.948717,4265.641025,4502.564102,4193.846153,4445.128205,4208.717948,4223.589743,4490.769230,4211.794871,4636.410256,3933.333334,4054.358974
68,4395.384615,4532.820512,4517.948717,4266.666666,4497.948717,4190.769230,4443.589743,4211.794871,4229.743589,4494.358974,4213.846153,4640.000000,3933.846154,4064.615384
69,4395.384615,4529.230769,4516.410256,4264.615384,4494.871794,4188.205128,4441.538461,4211.794871,4233.846153,4501.538461,4218.974358,4641.538461,3938.974359,4065.128205
70,4393.333333,4528.205128,4521.025641,4264.615384,4499.487179,4191.282051,4447.179487,4210.769230,4240.512820,4503.589743,4216.923076,4644.102564,3947.692308,4065.128205
71,4394.871794,4532.307692,4524.615384,4268.717948,4500.512820,4193.333333,4452.820512,4214.871794,4241.025641,4503.076923,4212.820512,4647.179487,3946.153847,4068.717948
72,4393.333333,4529.230769,4522.564102,4269.743589,4498.461538,4191.794871,4449.230769,4217.948717,4225.641025,4498.974358,4211.794871,4643.589743,3925.641026,4061.538461
73,4387.179487,4524.615384,4524.102564,4265.641025,4500.000000,4190.769230,4443.589743,4216.923076,4220.000000,4490.256410,4214.871794,4634.358974,3916.923077,4053.333333
74,4387.692307,4520.512820,4524.615384,4264.615384,4498.974358,4189.743589,4444.615384,4211.282051,4229.743589,4487.692307,4215.897435,4635.384615,3937.948718,4056.410256
75,4392.820512,4512.307692,4520.000000,4264.102564,4496.410256,4187.692307,4445.128205,4209.743589,4231.282051,4495.897435,4214.871794,4642.564102,3949.230770,4061.538461
76,4399.487179,4510.769230,4527.179487,4263.589743,4498.461538,4191.794871,4445.641025,4213.846153,4230.256410,4503.076923,4223.589743,4645.641025,3941.538462,4065.641025
77,4401.025641,4511.794871,4534.871794,4266.666666,4503.076923,4196.923076,4446.666666,4213.846153,4230.256410,4496.410256,4223.589743,4644.102564,3944.102565,4069.743589
78,4389.743589,4501.538461,4523.076923,4264.615384,4502.051282,4188.717948,4443.589743,4204.615384,4219.487179,4480.512820,4201.538461,4634.871794,3944.102565,4059.487179
79,4384.615384,4494.871794,4513.333333,4261.025641,4500.512820,4182.051282,4441.025641,4200.000000,4217.948717,4480.000000,4189.743589,4627.692307,3935.897436,4047.179487
80,4396.410256,4497.948717,4523.589743,4264.615384,4500.000000,4190.769230,4448.205128,4211.282051,4238.461538,4497.435897,4211.794871,4636.923076,3947.692308,4057.948717
81,4401.538461,4496.923076,4529.230769,4267.179487,4502.051282,4199.487179,4454.871794,4225.641025,4249.230769,4508.205128,4236.923076,4649.743589,3961.538462,4072.307692
82,4393.333333,4494.358974,4524.102564,4263.076923,4508.717948,4195.897435,4450.256410,4221.025641,4231.282051,4498.974358,4227.692307,4643.589743,3956.410257,4063.589743
83,4387.179487,4492.307692,4519.487179,4260.512820,4504.102564,4184.102564,4441.538461,4206.666666,4216.410256,4485.128205,4204.615384,4630.769230,3953.333334,4049.230769
84,4387.179487,4486.666666,4515.897435,4265.128205,4500.000000,4182.051282,4440.512820,4208.205128,4226.153846,4486.666666,4207.179487,4632.820512,3953.846154,4052.307692
85,4391.282051,4488.205128,4517.948717,4263.076923,4506.153846,4194.871794,4444.615384,4214.871794,4234.871794,4498.461538,4220.000000,4638.974358,3945.641026,4059.487179
86,4394.871794,4495.384615,4523.589743,4252.820512,4507.179487,4199.487179,4446.153846,4213.333333,4229.230769,4502.564102,4215.897435,4637.948717,3943.589744,4058.461538
87,4391.794871,4496.923076,4522.564102,4256.410256,4505.128205,4191.794871,4446.666666,4217.948717,4230.256410,4496.410256,4213.846153,4638.974358,3958.974359,4058.461538
88,4386.666666,4491.282051,4516.923076,4265.128205,4505.641025,4191.794871,4447.179487,4220.512820,4232.820512,4492.307692,4216.410256,4642.051282,3970.256411,4057.435897
89,4390.256410,4489.230769,4523.076923,4265.641025,4507.179487,4197.948717,4445.128205,4214.358974,4230.769230,4496.923076,4218.974358,4644.615384,3963.589744,4057.948717
90,4402.051282,4494.358974,4533.846153,4269.743589,4507.692307,4197.435897,4446.666666,4214.871794,4233.846153,4504.102564,4232.307692,4652.820512,3960.512821,4067.692307
91,4404.615384,4500.000000,4533.333333,4274.358974,4507.179487,4195.897435,4450.769230,4218.974358,4234.871794,4504.615384,4235.384615,4658.974358,3968.717949,4072.820512
92,4398.461538,4505.641025,4531.794871,4266.153846,4508.717948,4201.538461,4447.692307,4216.923076,4228.717948,4502.564102,4218.974358,4655.897435,3969.743590,4065.128205
93,4399.487179,4507.692307,4532.820512,4262.051282,4515.384615,4204.102564,4446.666666,4215.384615,4234.358974,4500.512820,4219.487179,4652.820512,3963.076924,4062.564102
94,4403.589743,4505.641025,4532.820512,4272.820512,4521.025641,4200.512820,4452.307692,4217.948717,4246.153846,4502.564102,4229.743589,4655.384615,3965.128206,4071.794871
95,4401.538461,4501.538461,4530.769230,4276.923076,4514.871794,4200.000000,4449.230769,4217.435897,4241.538461,4510.256410,4221.025641,4654.871794,3967.179488,4074.871794
96,4400.000000,4501.538461,4528.205128,4265.641025,4507.179487,4199.487179,4439.487179,4214.871794,4233.333333,4511.282051,4215.384615,4653.846153,3963.589744,4067.692307
97,4401.538461,4501.538461,4530.256410,4259.487179,4507.179487,4194.358974,4441.025641,4211.794871,4236.410256,4502.564102,4230.769230,4660.000000,3968.717949,4066.666666
98,4403.076923,4502.051282,4531.282051,4266.153846,4514.358974,4193.333333,4446.666666,4211.282051,4235.384615,4497.435897,4238.974358,4662.564102,3979.487180,4073.333333
99,4403.076923,4499.487179,4528.205128,4270.769230,4513.333333,4196.410256,4445.128205,4214.358974,4226.666666,4501.538461,4225.128205,4656.923076,3977.948718,4071.282051
100,4398.461538,4497.948717,4525.641025,4267.692307,4507.179487,4195.384615,4445.128205,4216.923076,4234.358974,4507.692307,4214.871794,4652.820512,3963.076924,4064.615384
101,4398.461538,4502.051282,4529.230769,4264.615384,4511.282051,4195.897435,4453.333333,4225.641025,4249.743589,4510.256410,4215.384615,4656.923076,3957.948718,4066.666666
102,4408.717948,4501.538461,4531.794871,4265.641025,4517.435897,4203.076923,4461.538461,4234.871794,4250.256410,4509.743589,4216.410256,4663.589743,3969.743590,4071.282051
103,4412.820512,4496.410256,4535.384615,4271.282051,4516.410256,4203.589743,4460.000000,4233.846153,4248.205128,4502.564102,4223.076923,4663.589743,3980.000000,4072.820512
104,4408.717948,4502.051282,4540.000000,4277.435897,4514.871794,4198.974358,4455.897435,4229.230769,4245.128205,4498.974358,4228.205128,4664.615384,3980.000000,4074.871794
105,4410.256410,4510.769230,4538.974358,4278.461538,4513.846153,4198.974358,4458.974358,4232.307692,4239.487179,4508.205128,4224.615384,4671.282051,3973.333334,4073.846153
106,4411.282051,4505.128205,4538.974358,4273.846153,4507.179487,4198.974358,4460.512820,4235.384615,4239.487179,4513.846153,4223.076923,4673.333333,3964.615385,4070.256410
107,4407.692307,4499.487179,4537.948717,4268.717948,4505.128205,4199.487179,4457.435897,4227.179487,4237.948717,4505.641025,4223.589743,4669.230769,3966.666667,4072.307692
108,4410.256410,4508.205128,4537.948717,4270.769230,4514.358974,4202.564102,4460.512820,4221.538461,4238.974358,4500.512820,4220.000000,4669.743589,3974.871795,4078.974358
109,4414.358974,4516.923076,4541.538461,4278.974358,4517.948717,4201.538461,4461.025641,4225.128205,4241.025641,4505.128205,4220.512820,4672.820512,3971.794872,4080.512820
