,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4539.487179,4511.794871,4281.025641,4487.179487,4188.205128,4422.564102,4151.794871,4230.769230,4488.717948,4193.333333,4607.692307,3952.820513,3958.461539
1,4427.179487,4537.435897,4509.230769,4270.769230,4484.615384,4191.282051,4420.512820,4147.179487,4220.512820,4487.692307,4187.179487,4600.512820,3955.384616,3955.897436
2,4429.743589,4544.615384,4517.435897,4264.615384,4482.564102,4192.820512,4428.205128,4149.743589,4223.076923,4496.410256,4193.333333,4608.205128,3968.205129,3961.538462
3,4434.358974,4551.282051,4515.897435,4268.205128,4485.128205,4194.358974,4428.205128,4151.282051,4227.692307,4494.358974,4201.025641,4615.384615,3964.102565,3964.102565
4,4443.589743,4554.871794,4517.948717,4272.820512,4492.307692,4201.538461,4428.717948,4151.794871,4228.205128,4489.230769,4198.974358,4614.358974,3953.846154,3969.230770
5,4446.153846,4555.897435,4527.179487,4278.974358,4492.307692,4201.538461,4430.769230,4151.282051,4230.769230,4488.717948,4196.923076,4616.923076,3955.897436,3969.230770
6,4442.564102,4548.717948,4524.615384,4279.487179,4486.666666,4192.820512,4427.692307,4148.717948,4228.205128,4489.743589,4202.051282,4617.435897,3964.615385,3961.538462
7,4444.102564,4546.666666,4519.487179,4277.435897,4484.615384,4191.794871,4429.230769,4147.179487,4223.076923,4491.794871,4206.153846,4614.358974,3965.128206,3965.128206
8,4447.692307,4552.307692,4524.615384,4278.974358,4487.692307,4195.897435,4433.333333,4149.743589,4226.666666,4490.769230,4200.000000,4616.410256,3960.000000,3971.282052
9,4444.102564,4546.666666,4524.102564,4278.974358,4491.794871,4197.435897,4429.743589,4153.846153,4236.923076,4490.769230,4189.230769,4616.410256,3961.025642,3964.102565
10,4444.615384,4541.538461,4522.051282,4276.923076,4490.256410,4197.948717,4432.820512,4155.897435,4243.076923,4504.615384,4191.282051,4616.410256,3979.487180,3964.615385
11,4447.692307,4550.769230,4527.179487,4270.256410,4490.769230,4200.512820,4441.538461,4155.897435,4240.000000,4509.743589,4205.128205,4618.974358,3996.923077,3973.333334
12,4440.000000,4549.230769,4522.564102,4259.487179,4494.358974,4201.025641,4436.410256,4153.333333,4234.358974,4497.435897,4210.769230,4615.897435,3995.897436,3965.128206
13,4428.205128,4534.871794,4514.358974,4261.025641,4492.820512,4200.000000,4427.179487,4147.179487,4232.307692,4494.871794,4203.589743,4608.205128,3989.230770,3953.333334
14,4425.128205,4535.384615,4516.410256,4273.333333,4490.256410,4197.948717,4427.179487,4140.000000,4228.205128,4498.974358,4185.641025,4608.205128,3989.743590,3955.897436
15,4428.717948,4541.025641,4517.435897,4266.666666,4491.282051,4196.410256,4428.717948,4138.461538,4223.076923,4491.794871,4170.256410,4610.769230,3996.410257,3954.871795
16,4424.615384,4534.358974,4509.743589,4246.666666,4487.692307,4193.846153,4426.153846,4136.923076,4220.000000,4480.512820,4183.589743,4608.205128,4000.512820,3947.179488
17,4417.435897,4526.666666,4505.641025,4245.128205,4478.974358,4186.666666,4420.000000,4125.641025,4211.794871,4476.923076,4199.487179,4605.641025,3996.923077,3943.076924
18,4416.923076,4522.564102,4507.692307,4254.358974,4476.410256,4181.025641,4414.358974,4116.410256,4202.051282,4476.410256,4174.358974,4601.538461,3988.205129,3938.974359
19,4418.974358,4521.538461,4506.666666,4247.692307,4477.435897,4182.564102,4410.769230,4115.897435,4201.538461,4475.384615,4150.256410,4600.512820,3988.205129,3941.025642
20,4423.076923,4525.128205,4505.128205,4240.000000,4474.871794,4185.641025,4411.282051,4119.487179,4206.666666,4477.435897,4173.333333,4608.717948,3997.435898,3950.769231
21,4429.743589,4532.820512,4513.333333,4253.333333,4478.974358,4185.128205,4420.512820,4125.641025,4214.871794,4485.641025,4203.076923,4619.487179,4002.564102,3957.948718
22,4432.820512,4538.974358,4520.512820,4260.512820,4490.769230,4189.743589,4430.769230,4130.769230,4222.051282,4490.256410,4199.487179,4622.564102,4005.641025,3957.435898
23,4431.282051,4535.897435,4514.871794,4249.230769,4493.846153,4194.871794,4430.256410,4126.153846,4218.461538,4486.153846,4181.025641,4621.025641,4008.717948,3956.923077
24,4429.743589,4525.128205,4508.205128,4246.666666,4485.128205,4190.256410,4427.179487,4121.538461,4215.384615,4480.512820,4172.307692,4617.948717,4002.564102,3953.333334
25,4429.743589,4523.076923,4507.692307,4252.820512,4483.589743,4190.256410,4427.179487,4122.564102,4216.923076,4474.871794,4173.846153,4614.871794,3991.282052,3946.153847
26,4426.666666,4530.256410,4508.205128,4249.230769,4489.743589,4196.923076,4427.692307,4121.025641,4215.384615,4476.923076,4177.435897,4616.410256,3991.794872,3945.128206
27,4430.256410,4536.410256,4513.846153,4247.692307,4491.282051,4194.871794,4428.717948,4122.564102,4218.461538,4489.230769,4185.641025,4625.128205,4001.025641,3951.282052
28,4440.000000,4538.461538,4522.564102,4253.846153,4489.230769,4193.333333,4429.743589,4128.205128,4223.589743,4493.333333,4196.410256,4632.820512,4007.179487,3957.948718
29,4445.641025,4536.923076,4522.564102,4252.820512,4490.256410,4200.000000,4428.717948,4127.692307,4220.000000,4489.230769,4192.820512,4633.333333,4003.076923,3957.948718
30,4444.102564,4534.358974,4520.512820,4253.333333,4489.743589,4196.410256,4428.205128,4127.692307,4220.512820,4491.282051,4181.538461,4629.743589,3994.871795,3957.435898
31,4445.641025,4536.923076,4525.641025,4262.051282,4486.666666,4189.743589,4435.897435,4135.897435,4237.435897,4499.487179,4193.333333,4633.333333,4001.025641,3964.615385
32,4446.666666,4541.025641,4528.717948,4265.641025,4490.769230,4198.974358,4443.589743,4141.025641,4245.128205,4506.153846,4212.307692,4640.000000,4013.333333,3968.717949
33,4435.384615,4540.000000,4524.102564,4260.000000,4492.820512,4203.076923,4440.512820,4137.435897,4234.358974,4510.256410,4206.153846,4638.461538,4011.282051,3958.974359
34,4421.538461,4533.333333,4522.051282,4252.307692,4486.666666,4193.846153,4432.820512,4131.794871,4229.230769,4505.128205,4192.820512,4632.820512,4001.538461,3954.358975
35,4413.846153,4531.282051,4519.487179,4241.025641,4485.641025,4191.282051,4431.282051,4130.769230,4234.358974,4496.410256,4194.871794,4631.282051,3995.384616,3958.461539
36,4406.666666,4533.846153,4515.897435,4235.384615,4490.769230,4199.487179,4432.820512,4134.358974,4234.871794,4496.923076,4195.384615,4632.307692,3993.846154,3953.333334
37,4393.333333,4528.717948,4512.820512,4246.153846,4488.717948,4199.487179,4430.769230,4130.256410,4229.230769,4497.435897,4190.769230,4629.743589,3995.384616,3941.538462
38,4386.666666,4524.615384,4509.230769,4252.307692,4484.615384,4191.282051,4428.205128,4118.974358,4225.128205,4495.897435,4185.641025,4624.102564,3995.897436,3940.000000
39,4391.794871,4534.358974,4512.820512,4246.666666,4489.230769,4195.384615,4426.666666,4117.435897,4223.076923,4495.897435,4180.512820,4622.051282,3992.820513,3949.230770
40,4398.461538,4543.589743,4517.948717,4253.846153,4494.358974,4203.589743,4428.205128,4124.102564,4226.666666,4497.435897,4182.564102,4623.076923,3993.846154,3956.923077
41,4397.948717,4540.000000,4514.871794,4265.641025,4491.282051,4200.512820,4430.256410,4125.641025,4231.794871,4497.948717,4191.794871,4621.025641,3993.846154,3953.333334
42,4389.743589,4533.333333,4512.307692,4254.358974,4486.666666,4196.923076,4426.153846,4121.538461,4230.769230,4496.410256,4189.230769,4615.897435,3985.641026,3945.641026
43,4390.769230,4537.948717,4521.025641,4245.641025,4491.794871,4200.512820,4426.666666,4124.102564,4235.384615,4500.000000,4181.025641,4617.948717,3987.692308,3948.205129
44,4398.974358,4551.282051,4526.666666,4257.948717,4498.974358,4204.615384,4436.410256,4129.230769,4242.564102,4504.102564,4192.307692,4628.205128,3995.897436,3957.948718
45,4400.512820,4553.333333,4523.589743,4267.179487,4497.435897,4204.615384,4440.000000,4128.205128,4239.487179,4502.051282,4197.435897,4630.769230,3988.205129,3960.512821
46,4395.897435,4543.589743,4525.128205,4266.666666,4499.487179,4202.051282,4438.974358,4124.102564,4229.743589,4500.000000,4183.589743,4621.538461,3980.512821,3955.897436
