,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4506.153846,4528.717948,4248.205128,4489.743589,4184.615384,4408.205128,4208.205128,4218.974358,4437.948717,4193.333333,4624.615384,3978.974359,4045.128205
1,4389.230769,4518.461538,4536.410256,4246.153846,4498.461538,4196.923076,4416.410256,4214.871794,4225.128205,4445.641025,4200.000000,4629.743589,3982.564103,4046.153846
2,4385.128205,4521.538461,4537.435897,4249.743589,4498.461538,4196.410256,4420.000000,4216.923076,4222.051282,4447.692307,4209.230769,4631.794871,3976.410257,4044.615384
3,4372.820512,4512.307692,4530.769230,4246.666666,4493.333333,4188.205128,4409.230769,4209.230769,4212.820512,4439.487179,4207.179487,4625.641025,3965.641026,4038.974358
4,4375.384615,4510.256410,4532.307692,4243.589743,4497.435897,4192.820512,4408.205128,4209.230769,4214.871794,4436.923076,4208.205128,4628.717948,3968.205129,4043.076923
5,4388.717948,4517.948717,4542.051282,4252.820512,4500.000000,4197.435897,4418.974358,4219.487179,4223.076923,4445.641025,4212.820512,4637.948717,3981.025642,4051.794871
6,4387.179487,4516.410256,4536.410256,4254.871794,4490.256410,4187.179487,4415.384615,4216.410256,4218.974358,4448.717948,4201.538461,4632.307692,3981.538462,4045.128205
7,4380.512820,4512.307692,4526.666666,4239.487179,4485.641025,4181.025641,4408.717948,4208.717948,4214.358974,4444.615384,4186.666666,4621.538461,3976.923077,4037.435897
8,4384.615384,4514.871794,4530.769230,4236.410256,4492.820512,4189.230769,4411.282051,4211.282051,4221.538461,4443.589743,4196.410256,4622.564102,3976.410257,4040.512820
9,4389.230769,4518.974358,4537.948717,4250.256410,4497.435897,4195.897435,4413.333333,4215.897435,4227.179487,4448.205128,4216.410256,4630.769230,3973.333334,4045.128205
10,4386.666666,4523.076923,4537.435897,4256.923076,4497.435897,4196.410256,4414.871794,4221.025641,4227.179487,4456.923076,4228.205128,4634.358974,3978.974359,4048.205128
11,4383.076923,4522.051282,4532.820512,4256.410256,4500.512820,4197.948717,4415.384615,4220.512820,4225.128205,4452.820512,4216.410256,4629.743589,3985.128206,4045.641025
12,4381.025641,4514.358974,4526.153846,4251.794871,4501.025641,4196.410256,4407.179487,4207.692307,4217.948717,4438.461538,4197.948717,4626.666666,3982.564103,4039.487179
13,4380.000000,4516.923076,4520.000000,4242.564102,4496.923076,4192.820512,4398.974358,4201.538461,4211.794871,4438.461538,4204.615384,4629.743589,3979.487180,4040.512820
14,4375.897435,4519.487179,4524.102564,4239.487179,4495.384615,4191.282051,4396.410256,4206.153846,4211.794871,4445.128205,4213.333333,4627.692307,3971.282052,4038.461538
15,4376.923076,4512.307692,4526.153846,4251.282051,4494.358974,4190.769230,4394.358974,4205.128205,4211.794871,4438.974358,4203.589743,4621.538461,3957.435898,4029.743589
16,4382.051282,4510.769230,4522.051282,4258.974358,4493.846153,4191.282051,4393.846153,4203.589743,4209.230769,4438.461538,4204.102564,4622.564102,3961.025642,4032.307692
17,4384.102564,4521.538461,4529.743589,4257.948717,4495.384615,4192.307692,4395.897435,4207.692307,4208.717948,4447.179487,4210.769230,4631.282051,3975.384616,4044.102564
18,4386.666666,4527.692307,4538.974358,4256.923076,4496.923076,4193.333333,4396.410256,4205.641025,4212.307692,4447.692307,4198.974358,4635.384615,3974.358975,4046.153846
19,4386.153846,4522.564102,4531.794871,4247.179487,4497.435897,4195.897435,4395.897435,4204.615384,4215.384615,4445.641025,4187.179487,4628.717948,3960.000000,4042.051282
20,4377.948717,4514.358974,4521.025641,4241.538461,4495.897435,4192.820512,4394.871794,4205.641025,4214.358974,4445.128205,4192.820512,4620.512820,3953.333334,4040.000000
21,4375.897435,4510.769230,4522.051282,4253.333333,4492.307692,4187.179487,4391.794871,4203.589743,4208.205128,4441.025641,4201.025641,4623.076923,3963.589744,4039.487179
22,4385.641025,4518.461538,4531.794871,4265.641025,4492.307692,4190.769230,4393.333333,4208.717948,4208.717948,4447.179487,4212.307692,4635.384615,3981.025642,4048.205128
23,4390.769230,4527.179487,4538.461538,4264.615384,4499.487179,4201.538461,4404.615384,4218.974358,4221.025641,4454.871794,4217.948717,4644.102564,3986.153847,4055.897435
24,4388.717948,4525.128205,4538.461538,4261.538461,4502.564102,4202.051282,4411.282051,4216.410256,4226.153846,4450.769230,4209.743589,4641.538461,3978.461539,4048.717948
25,4389.743589,4520.512820,4535.897435,4260.000000,4499.487179,4195.897435,4405.128205,4213.846153,4222.051282,4455.384615,4211.794871,4634.871794,3974.358975,4043.589743
26,4392.820512,4526.666666,4538.974358,4259.487179,4500.512820,4196.410256,4400.000000,4221.538461,4226.666666,4469.230769,4223.076923,4638.974358,3981.025642,4050.256410
27,4394.358974,4529.743589,4540.000000,4260.512820,4501.025641,4199.487179,4393.846153,4217.435897,4228.717948,4461.025641,4217.948717,4643.076923,3984.615385,4049.230769
28,4391.282051,4521.538461,4536.410256,4258.974358,4497.948717,4195.897435,4380.000000,4203.076923,4218.461538,4446.153846,4206.153846,4634.358974,3977.435898,4037.948717
29,4388.205128,4522.051282,4535.897435,4255.384615,4494.871794,4192.307692,4375.384615,4206.666666,4212.820512,4455.897435,4212.307692,4629.230769,3973.333334,4039.487179
30,4395.384615,4534.358974,4542.051282,4262.564102,4495.384615,4196.410256,4386.666666,4222.051282,4227.692307,4470.256410,4225.128205,4643.589743,3984.102565,4054.358974
31,4401.538461,4537.948717,4547.692307,4268.717948,4498.461538,4198.461538,4393.333333,4224.615384,4244.102564,4469.743589,4221.538461,4651.794871,3990.256411,4061.538461
32,4392.307692,4528.205128,4543.076923,4259.487179,4498.461538,4195.384615,4389.230769,4214.358974,4234.871794,4463.589743,4209.230769,4643.076923,3983.589744,4056.410256
33,4390.769230,4526.666666,4538.974358,4260.512820,4500.000000,4199.487179,4391.282051,4214.358974,4223.076923,4463.589743,4214.871794,4641.025641,3989.230770,4055.897435
34,4401.538461,4536.410256,4542.564102,4276.410256,4504.102564,4207.179487,4398.974358,4226.666666,4232.307692,4469.743589,4235.897435,4648.205128,4003.076923,4060.000000
