,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4542.051282,4560.000000,4278.974358,4507.692307,4201.025641,4443.589743,4216.923076,4240.512820,4506.666666,4218.461538,4655.897435,3988.205129,4071.282051
1,4386.153846,4537.948717,4556.923076,4266.666666,4503.589743,4196.923076,4442.564102,4215.384615,4237.435897,4504.615384,4211.282051,4652.820512,3988.717949,4070.769230
2,4386.666666,4538.974358,4557.435897,4263.076923,4506.153846,4193.846153,4440.512820,4216.923076,4238.461538,4507.692307,4212.307692,4653.333333,3992.307693,4066.153846
3,4391.282051,4541.538461,4560.000000,4271.282051,4514.871794,4195.897435,4442.564102,4215.897435,4239.487179,4508.717948,4220.000000,4651.794871,3990.769231,4064.615384
4,4397.435897,4545.641025,4564.102564,4279.487179,4514.871794,4204.102564,4448.717948,4216.923076,4236.410256,4509.743589,4226.153846,4654.358974,3991.282052,4072.307692
5,4397.435897,4552.307692,4568.717948,4282.051282,4514.358974,4204.102564,4451.282051,4225.641025,4236.923076,4511.794871,4227.179487,4661.538461,3994.871795,4075.897435
6,4392.307692,4546.666666,4566.153846,4278.461538,4514.871794,4200.512820,4447.179487,4226.666666,4238.461538,4509.230769,4222.564102,4658.461538,3993.333334,4069.743589
7,4387.179487,4536.923076,4560.000000,4265.641025,4512.820512,4200.512820,4443.076923,4217.948717,4236.410256,4508.205128,4213.333333,4650.769230,3986.666667,4065.128205
8,4390.256410,4546.153846,4561.538461,4260.000000,4510.769230,4201.538461,4445.641025,4216.923076,4238.461538,4513.333333,4216.410256,4652.307692,3986.666667,4065.641025
9,4395.897435,4552.307692,4564.615384,4268.205128,4509.230769,4197.435897,4447.179487,4214.871794,4236.410256,4508.205128,4229.230769,4652.820512,3993.333334,4065.641025
10,4393.846153,4539.487179,4557.435897,4274.871794,4508.717948,4192.820512,4441.025641,4207.692307,4224.615384,4497.948717,4221.025641,4645.641025,3990.256411,4060.512820
11,4394.358974,4541.025641,4560.512820,4277.435897,4512.820512,4196.923076,4441.025641,4211.794871,4226.153846,4503.076923,4208.205128,4646.666666,3983.589744,4061.025641
12,4403.076923,4557.435897,4576.410256,4280.512820,4517.948717,4204.615384,4455.897435,4220.512820,4236.923076,4513.333333,4221.538461,4655.384615,3989.743590,4070.769230
13,4402.564102,4556.410256,4572.307692,4278.974358,4515.384615,4204.102564,4460.000000,4217.948717,4237.435897,4509.743589,4234.358974,4653.333333,3993.333334,4073.333333
14,4393.333333,4543.589743,4556.410256,4274.358974,4510.256410,4196.923076,4445.641025,4216.410256,4236.410256,4499.487179,4222.564102,4642.564102,3987.692308,4066.153846
15,4393.846153,4541.025641,4559.487179,4277.435897,4505.128205,4196.410256,4441.025641,4218.974358,4240.512820,4500.512820,4213.333333,4647.179487,3987.179488,4064.615384
16,4395.897435,4542.564102,4569.743589,4280.512820,4505.128205,4198.974358,4447.179487,4217.435897,4237.435897,4505.641025,4218.974358,4657.435897,3987.692308,4065.641025
17,4389.743589,4542.051282,4562.564102,4270.769230,4508.205128,4196.410256,4443.589743,4214.871794,4231.794871,4498.461538,4211.282051,4647.692307,3982.051283,4058.461538
18,4389.743589,4547.179487,4555.897435,4266.153846,4505.128205,4195.384615,4444.615384,4215.897435,4234.871794,4495.897435,4200.000000,4636.410256,3984.102565,4056.923076
19,4398.461538,4552.820512,4561.538461,4275.897435,4507.179487,4202.564102,4453.846153,4219.487179,4241.025641,4512.820512,4211.282051,4643.076923,3992.820513,4067.179487
20,4398.974358,4548.205128,4562.051282,4282.564102,4511.282051,4205.128205,4451.282051,4218.974358,4239.487179,4520.000000,4228.205128,4646.666666,3990.256411,4069.230769
21,4388.205128,4536.923076,4555.384615,4276.923076,4509.230769,4200.000000,4444.102564,4212.820512,4227.692307,4504.615384,4227.179487,4638.461538,3984.102565,4061.025641
22,4382.564102,4530.769230,4553.333333,4264.615384,4507.179487,4199.487179,4445.641025,4209.743589,4224.102564,4495.897435,4214.871794,4634.871794,3984.102565,4054.358974
23,4390.256410,4534.871794,4557.435897,4260.000000,4505.128205,4200.000000,4447.692307,4216.410256,4230.769230,4505.128205,4206.666666,4640.512820,3988.717949,4058.461538
24,4400.000000,4547.179487,4561.025641,4270.769230,4505.641025,4200.000000,4448.717948,4223.589743,4234.358974,4512.307692,4212.820512,4648.205128,3995.384616,4069.230769
25,4400.512820,4550.256410,4562.564102,4281.538461,4508.205128,4204.102564,4450.769230,4222.051282,4238.461538,4512.307692,4228.717948,4651.282051,3996.923077,4071.794871
26,4390.256410,4536.923076,4560.000000,4274.871794,4506.666666,4200.512820,4447.179487,4216.923076,4242.051282,4509.230769,4229.230769,4643.589743,3986.666667,4058.461538
27,4384.615384,4528.717948,4552.820512,4265.641025,4501.538461,4190.256410,4444.102564,4215.897435,4236.410256,4508.205128,4214.358974,4634.871794,3981.538462,4051.282051
28,4387.692307,4534.871794,4552.307692,4263.589743,4505.128205,4190.256410,4443.076923,4216.923076,4231.794871,4509.230769,4208.717948,4636.923076,3986.153847,4055.897435
29,4391.282051,4540.000000,4558.974358,4263.589743,4508.717948,4197.435897,4443.076923,4216.410256,4230.769230,4504.102564,4215.384615,4642.051282,3983.076924,4054.358974
30,4392.307692,4541.538461,4562.564102,4269.743589,4509.743589,4200.000000,4452.820512,4215.897435,4226.153846,4501.538461,4219.487179,4645.128205,3981.025642,4052.820512
