,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4456.923076,4521.025641,4274.358974,4463.589743,4194.358974,4431.794871,4189.743589,4225.641025,4503.589743,4217.948717,4656.923076,3981.025642,4055.384615
1,4392.820512,4457.948717,4522.564102,4277.435897,4478.461538,4193.846153,4433.333333,4189.743589,4231.794871,4509.230769,4216.923076,4660.000000,3980.000000,4059.487179
2,4399.487179,4472.307692,4527.179487,4287.692307,4509.230769,4209.230769,4444.615384,4200.512820,4238.974358,4524.102564,4218.461538,4663.589743,3978.974359,4060.512820
3,4399.487179,4476.410256,4523.076923,4283.589743,4500.512820,4211.794871,4443.076923,4199.487179,4233.333333,4517.948717,4203.589743,4655.897435,3976.923077,4047.179487
4,4398.461538,4471.794871,4522.564102,4280.512820,4481.025641,4202.051282,4437.435897,4196.410256,4229.743589,4505.128205,4200.512820,4650.769230,3978.974359,4047.692307
5,4398.974358,4473.333333,4527.692307,4284.102564,4488.205128,4204.615384,4440.512820,4202.051282,4231.794871,4509.230769,4213.333333,4654.871794,3977.435898,4057.948717
6,4398.461538,4477.435897,4528.717948,4284.615384,4506.153846,4213.846153,4444.102564,4204.615384,4239.487179,4515.897435,4215.897435,4660.000000,3979.487180,4056.410256
7,4400.512820,4474.871794,4528.205128,4278.974358,4502.564102,4208.205128,4444.102564,4202.564102,4245.641025,4521.538461,4220.512820,4665.641025,3993.333334,4054.358974
8,4401.538461,4471.282051,4526.666666,4277.948717,4490.256410,4200.000000,4443.589743,4202.051282,4241.025641,4531.282051,4233.846153,4669.230769,4002.564102,4065.128205
9,4403.589743,4480.000000,4525.128205,4289.230769,4502.564102,4209.230769,4444.102564,4205.128205,4240.000000,4535.897435,4235.897435,4663.589743,4002.564102,4070.769230
10,4409.230769,4488.205128,4527.692307,4292.820512,4518.974358,4218.974358,4446.666666,4210.256410,4247.692307,4533.846153,4229.743589,4660.512820,4005.128205,4066.153846
11,4410.256410,4487.692307,4527.179487,4286.666666,4510.256410,4215.384615,4445.128205,4213.333333,4247.179487,4535.384615,4231.282051,4666.153846,4009.230769,4064.615384
12,4408.717948,4483.076923,4526.666666,4286.666666,4499.487179,4214.358974,4447.692307,4214.871794,4244.102564,4539.487179,4231.794871,4671.282051,4006.153846,4068.717948
13,4413.846153,4478.974358,4534.871794,4288.205128,4505.128205,4223.589743,4457.435897,4218.974358,4249.230769,4533.846153,4232.307692,4678.974358,4002.051282,4072.307692
14,4415.384615,4478.974358,4538.974358,4284.615384,4509.743589,4225.128205,4462.564102,4220.000000,4250.256410,4527.692307,4233.846153,4682.051282,4001.025641,4068.717948
15,4409.230769,4478.974358,4532.307692,4285.128205,4512.307692,4217.435897,4461.025641,4216.923076,4247.692307,4532.820512,4226.666666,4670.769230,4001.025641,4062.564102
16,4408.717948,4476.410256,4527.179487,4285.641025,4509.743589,4214.871794,4458.974358,4214.871794,4249.230769,4532.820512,4220.512820,4661.538461,3998.974359,4063.076923
