,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4541.538461,4546.153846,4280.512820,4541.538461,4200.512820,4459.487179,4224.615384,4240.512820,4512.307692,4206.666666,4671.282051,3998.461539,4065.641025
1,4387.692307,4549.230769,4545.641025,4280.512820,4547.692307,4201.538461,4460.512820,4214.871794,4228.717948,4506.153846,4205.128205,4664.615384,4002.564102,4064.615384
2,4380.000000,4545.128205,4538.974358,4273.333333,4544.102564,4202.564102,4457.435897,4205.641025,4224.102564,4503.076923,4203.076923,4653.846153,3998.974359,4058.974358
3,4374.871794,4540.000000,4530.256410,4267.692307,4544.102564,4198.974358,4453.846153,4202.564102,4224.102564,4503.076923,4201.025641,4652.820512,3987.692308,4054.358974
4,4379.487179,4546.153846,4534.871794,4275.897435,4549.743589,4200.000000,4457.435897,4209.743589,4228.717948,4505.128205,4192.307692,4660.512820,3991.794872,4060.512820
5,4382.564102,4546.666666,4543.076923,4285.641025,4549.230769,4203.076923,4461.538461,4217.948717,4235.897435,4511.282051,4186.153846,4665.128205,4000.512820,4067.692307
6,4381.538461,4548.205128,4542.564102,4283.076923,4551.282051,4203.589743,4460.000000,4216.923076,4242.564102,4516.410256,4204.102564,4669.230769,3995.897436,4070.256410
7,4382.564102,4553.846153,4542.051282,4278.974358,4552.307692,4202.564102,4459.487179,4210.769230,4240.000000,4515.384615,4215.384615,4669.743589,3991.282052,4068.717948
8,4382.564102,4550.769230,4545.128205,4284.615384,4546.153846,4202.564102,4457.948717,4202.564102,4229.743589,4511.282051,4205.641025,4664.102564,3998.461539,4065.641025
9,4381.538461,4547.179487,4544.615384,4288.717948,4545.128205,4201.025641,4456.923076,4200.512820,4225.641025,4503.076923,4198.974358,4664.102564,4001.538461,4064.102564
10,4384.615384,4549.230769,4543.589743,4285.128205,4546.666666,4200.512820,4460.512820,4204.102564,4228.717948,4497.948717,4202.564102,4666.666666,3995.384616,4068.717948
11,4382.051282,4541.538461,4541.025641,4282.051282,4540.512820,4199.487179,4457.435897,4204.102564,4230.256410,4501.025641,4204.615384,4660.000000,3991.282052,4068.205128
12,4372.820512,4530.769230,4536.410256,4274.871794,4535.897435,4187.692307,4444.615384,4202.051282,4228.205128,4505.128205,4204.102564,4653.846153,3991.282052,4058.461538
13,4372.307692,4538.974358,4536.923076,4271.282051,4535.384615,4185.128205,4443.589743,4205.128205,4233.333333,4508.717948,4212.307692,4662.051282,3992.820513,4057.435897
14,4381.025641,4548.205128,4545.641025,4282.564102,4533.333333,4195.384615,4456.410256,4211.282051,4244.615384,4514.871794,4223.076923,4669.743589,3994.871795,4068.205128
15,4384.102564,4545.128205,4549.230769,4290.769230,4538.461538,4197.435897,4462.564102,4218.461538,4244.615384,4515.897435,4218.461538,4667.692307,3996.923077,4072.820512
16,4381.025641,4544.615384,4545.128205,4281.025641,4545.128205,4195.897435,4460.000000,4216.923076,4237.435897,4515.384615,4208.205128,4667.179487,3998.461539,4069.743589
17,4381.025641,4550.769230,4545.128205,4273.846153,4542.051282,4192.820512,4459.487179,4208.205128,4235.897435,4517.435897,4214.358974,4668.717948,4006.153846,4069.743589
18,4383.589743,4552.820512,4549.743589,4285.128205,4540.512820,4191.794871,4459.487179,4203.076923,4236.923076,4517.948717,4223.076923,4665.641025,4007.692307,4072.307692
19,4385.128205,4550.769230,4550.769230,4294.871794,4543.076923,4195.384615,4457.435897,4202.051282,4238.974358,4514.871794,4216.410256,4663.589743,4000.512820,4071.794871
20,4387.692307,4550.769230,4547.179487,4291.282051,4544.102564,4194.358974,4458.461538,4201.538461,4241.538461,4513.333333,4209.743589,4666.153846,4001.025641,4071.794871
21,4388.717948,4551.282051,4545.128205,4286.153846,4544.615384,4191.282051,4457.435897,4201.538461,4235.897435,4514.871794,4212.307692,4665.641025,4011.794871,4072.307692
22,4385.128205,4550.256410,4543.589743,4282.564102,4546.153846,4193.846153,4450.256410,4198.461538,4229.230769,4516.923076,4215.897435,4662.564102,4014.358974,4072.307692
23,4380.512820,4544.102564,4541.538461,4277.435897,4541.025641,4190.769230,4443.589743,4193.846153,4231.282051,4513.333333,4215.384615,4658.974358,4004.615384,4069.743589
24,4378.974358,4540.000000,4541.025641,4274.358974,4533.846153,4180.512820,4442.564102,4194.358974,4228.717948,4506.153846,4210.769230,4651.794871,3991.282052,4063.589743
25,4383.589743,4547.179487,4543.589743,4281.025641,4535.384615,4181.538461,4444.102564,4197.948717,4227.179487,4506.153846,4206.153846,4648.717948,3988.717949,4065.128205
26,4391.282051,4555.897435,4548.205128,4288.717948,4538.974358,4191.794871,4450.256410,4206.153846,4236.923076,4514.871794,4214.871794,4653.846153,4003.589743,4073.333333
27,4391.794871,4551.282051,4550.256410,4287.692307,4537.435897,4198.461538,4458.974358,4215.384615,4240.000000,4520.000000,4218.974358,4656.410256,4011.282051,4075.897435
28,4388.205128,4542.564102,4549.230769,4283.076923,4540.000000,4195.897435,4460.512820,4213.333333,4231.282051,4515.384615,4209.230769,4655.384615,3998.461539,4071.282051
29,4390.769230,4545.128205,4548.717948,4287.692307,4544.102564,4192.820512,4457.435897,4209.743589,4234.871794,4515.384615,4212.307692,4657.948717,3994.358975,4069.743589
30,4399.487179,4556.923076,4554.871794,4296.923076,4544.615384,4201.025641,4460.000000,4216.923076,4244.615384,4524.102564,4225.641025,4665.641025,4007.179487,4075.384615
31,4400.000000,4563.589743,4558.461538,4296.923076,4547.179487,4206.666666,4462.564102,4221.538461,4246.666666,4526.666666,4225.641025,4671.282051,4017.435897,4079.487179
32,4391.794871,4551.794871,4552.820512,4291.794871,4552.820512,4203.589743,4461.025641,4217.435897,4247.179487,4525.128205,4223.076923,4669.230769,4013.333333,4074.871794
33,4389.743589,4541.025641,4545.641025,4287.179487,4553.846153,4202.051282,4458.461538,4214.871794,4243.589743,4526.153846,4224.615384,4664.615384,4004.102564,4067.179487
34,4393.846153,4546.153846,4545.128205,4285.128205,4553.846153,4201.025641,4458.974358,4215.897435,4238.461538,4524.615384,4217.948717,4661.538461,4003.589743,4068.205128
35,4394.871794,4551.794871,4547.692307,4286.153846,4550.769230,4200.512820,4461.025641,4218.974358,4243.076923,4525.641025,4210.769230,4661.025641,4011.282051,4073.846153
36,4389.743589,4550.256410,4547.179487,4286.666666,4546.153846,4202.051282,4461.025641,4218.461538,4247.692307,4527.179487,4207.692307,4662.051282,4011.282051,4070.769230
37,4387.179487,4549.230769,4545.128205,4284.102564,4546.153846,4202.051282,4460.000000,4214.871794,4244.615384,4521.538461,4210.256410,4665.128205,4006.153846,4063.076923
38,4387.179487,4546.153846,4543.076923,4283.076923,4548.717948,4201.025641,4459.487179,4215.384615,4241.025641,4518.461538,4218.974358,4665.641025,4001.538461,4062.564102
39,4386.153846,4542.051282,4543.076923,4282.051282,4549.230769,4199.487179,4458.974358,4211.282051,4239.487179,4517.435897,4216.923076,4657.948717,3995.897436,4063.076923
40,4385.128205,4545.641025,4542.564102,4283.589743,4547.179487,4196.923076,4458.974358,4202.051282,4236.923076,4509.743589,4209.743589,4653.846153,3994.871795,4060.512820
41,4385.128205,4551.282051,4543.076923,4292.307692,4548.205128,4197.435897,4458.974358,4206.153846,4233.846153,4508.205128,4213.846153,4660.512820,4001.538461,4062.564102
