,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4326.153846,4555.897435,4551.282051,4278.461538,4518.461538,4213.846153,4437.435897,4213.333333,4246.153846,4552.307692,4217.948717,4686.666666,4035.384615,4061.025641
1,4324.615384,4554.358974,4555.384615,4280.000000,4516.410256,4208.205128,4436.923076,4216.410256,4247.692307,4553.333333,4217.948717,4684.615384,4025.128205,4060.512820
2,4321.538461,4553.333333,4549.230769,4276.923076,4507.179487,4206.666666,4436.923076,4214.871794,4248.717948,4537.435897,4218.974358,4679.487179,4021.025641,4058.974358
3,4319.487179,4553.846153,4541.538461,4277.435897,4504.102564,4206.666666,4432.307692,4213.846153,4245.641025,4528.717948,4217.948717,4676.410256,4025.641025,4058.461538
4,4323.076923,4556.923076,4544.102564,4280.512820,4513.846153,4209.743589,4433.846153,4216.410256,4244.615384,4541.538461,4223.076923,4678.974358,4029.743589,4062.564102
5,4324.102564,4555.897435,4546.153846,4277.435897,4520.000000,4211.282051,4439.487179,4216.410256,4252.307692,4548.205128,4230.256410,4682.051282,4033.846153,4060.512820
6,4322.051282,4552.820512,4541.538461,4276.923076,4513.846153,4210.769230,4438.461538,4216.923076,4258.974358,4543.589743,4231.282051,4683.589743,4032.307692,4056.410256
7,4327.692307,4560.000000,4546.153846,4285.641025,4515.384615,4213.333333,4438.974358,4225.128205,4263.076923,4557.948717,4233.846153,4688.717948,4032.820512,4067.692307
8,4330.769230,4564.615384,4553.846153,4287.692307,4522.051282,4216.410256,4445.641025,4228.205128,4264.102564,4565.128205,4236.923076,4691.282051,4040.512820,4075.384615
9,4321.025641,4555.384615,4546.153846,4275.897435,4513.333333,4208.205128,4439.487179,4221.538461,4258.974358,4543.076923,4231.794871,4684.102564,4040.512820,4065.641025
10,4318.461538,4549.743589,4537.948717,4272.307692,4501.025641,4202.564102,4433.846153,4221.538461,4255.897435,4532.820512,4227.179487,4676.410256,4029.743589,4060.000000
11,4327.179487,4556.923076,4544.102564,4281.025641,4507.179487,4212.820512,4442.051282,4226.153846,4261.538461,4550.256410,4229.743589,4682.051282,4030.256410,4069.230769
12,4327.692307,4562.564102,4548.717948,4282.051282,4514.871794,4215.897435,4440.000000,4222.564102,4263.076923,4552.307692,4231.794871,4687.692307,4038.461538,4070.769230
13,4324.102564,4561.025641,4546.666666,4277.948717,4512.820512,4210.256410,4431.794871,4216.923076,4253.846153,4537.948717,4230.256410,4683.589743,4035.897435,4060.512820
14,4324.102564,4556.923076,4548.205128,4278.974358,4508.717948,4205.128205,4434.358974,4217.435897,4248.717948,4540.512820,4230.256410,4680.000000,4031.282051,4061.538461
15,4320.512820,4552.307692,4549.743589,4279.487179,4505.641025,4201.025641,4437.435897,4216.410256,4247.179487,4541.025641,4231.282051,4678.461538,4029.230769,4065.641025
16,4321.538461,4554.358974,4550.769230,4278.461538,4505.641025,4201.538461,4434.871794,4215.384615,4246.153846,4527.692307,4229.230769,4678.461538,4030.256410,4065.128205
17,4331.282051,4556.410256,4554.871794,4278.974358,4506.153846,4203.589743,4439.487179,4223.076923,4251.282051,4528.205128,4229.743589,4685.128205,4036.923076,4068.717948
18,4332.307692,4553.846153,4554.358974,4275.897435,4505.128205,4203.076923,4444.615384,4227.179487,4254.358974,4534.358974,4232.307692,4689.230769,4039.487179,4071.794871
19,4327.179487,4555.384615,4549.743589,4276.923076,4507.179487,4204.102564,4440.512820,4223.589743,4249.743589,4529.743589,4234.358974,4685.128205,4034.871794,4069.743589
20,4327.179487,4554.358974,4547.692307,4278.974358,4508.205128,4201.538461,4434.358974,4217.948717,4247.692307,4530.769230,4231.282051,4681.538461,4032.820512,4066.666666
21,4324.615384,4543.076923,4544.615384,4270.256410,4501.025641,4190.769230,4427.179487,4214.358974,4247.179487,4534.871794,4221.025641,4677.435897,4029.230769,4062.051282
22,4321.538461,4541.538461,4543.589743,4268.205128,4491.282051,4186.153846,4427.692307,4212.820512,4248.205128,4524.102564,4221.025641,4675.384615,4022.564102,4058.461538
23,4326.153846,4553.333333,4546.666666,4277.435897,4489.743589,4197.435897,4437.435897,4215.384615,4252.820512,4516.410256,4233.333333,4681.538461,4023.076923,4064.615384
24,4328.717948,4555.384615,4548.205128,4280.512820,4497.435897,4205.641025,4441.025641,4218.974358,4254.358974,4524.102564,4235.897435,4685.128205,4030.256410,4068.205128
25,4325.641025,4552.820512,4546.153846,4277.948717,4503.076923,4202.051282,4439.487179,4220.000000,4251.794871,4525.128205,4231.282051,4680.000000,4031.282051,4069.230769
26,4326.666666,4553.846153,4543.589743,4279.487179,4500.000000,4200.000000,4438.461538,4215.897435,4246.153846,4513.333333,4231.282051,4673.846153,4030.256410,4069.743589
27,4322.051282,4547.179487,4538.974358,4277.435897,4493.333333,4203.076923,4432.820512,4213.333333,4241.538461,4504.102564,4225.641025,4669.743589,4022.564102,4060.000000
28,4311.282051,4537.435897,4533.333333,4271.794871,4490.769230,4197.948717,4427.692307,4211.794871,4240.512820,4503.589743,4214.871794,4664.102564,4007.692307,4046.666666
29,4310.256410,4538.461538,4534.871794,4275.384615,4491.282051,4190.769230,4431.282051,4210.769230,4240.512820,4502.051282,4214.358974,4665.128205,4004.102564,4047.692307
30,4313.333333,4541.025641,4537.435897,4282.051282,4489.743589,4193.846153,4433.333333,4208.717948,4237.435897,4491.282051,4218.461538,4669.230769,4010.769230,4055.897435
31,4311.794871,4540.512820,4533.846153,4275.897435,4490.256410,4194.871794,4428.205128,4204.102564,4233.333333,4487.692307,4216.923076,4663.589743,4014.871794,4057.435897
32,4311.282051,4540.512820,4530.256410,4267.179487,4491.794871,4194.358974,4427.692307,4206.153846,4238.974358,4493.333333,4216.410256,4658.974358,4012.307692,4052.307692
