,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4383.076923,4567.179487,4245.128205,4226.153846,4136.410256,4442.564102,4231.794871,4240.512820,4497.435897,4218.461538,4674.358974,4007.692307,4086.666666
1,4407.179487,4381.538461,4563.076923,4246.666666,4172.307692,4118.974358,4441.538461,4232.820512,4242.564102,4497.435897,4220.000000,4670.769230,4007.179487,4081.538461
2,4413.333333,4390.769230,4568.205128,4255.384615,4127.179487,4111.794871,4454.358974,4240.000000,4251.794871,4503.076923,4223.589743,4677.948717,4012.820512,4090.256410
3,4412.820512,4386.666666,4567.692307,4255.897435,4174.871794,4124.615384,4460.512820,4240.512820,4255.384615,4507.692307,4214.358974,4682.564102,4017.435897,4090.769230
4,4400.000000,4369.230769,4561.025641,4247.692307,4201.538461,4127.692307,4447.179487,4231.794871,4242.564102,4498.461538,4203.076923,4670.769230,4000.512820,4077.948717
5,4395.897435,4370.769230,4558.461538,4243.076923,4084.102564,4099.487179,4438.461538,4224.102564,4232.307692,4485.128205,4205.128205,4661.538461,3982.564103,4071.794871
6,4408.717948,4392.307692,4563.076923,4240.000000,4065.641025,4095.897435,4453.333333,4228.717948,4235.897435,4483.589743,4220.512820,4669.230769,3998.461539,4082.051282
7,4411.794871,4397.435897,4566.153846,4237.948717,4296.923076,4154.871794,4461.538461,4232.820512,4237.435897,4488.205128,4221.025641,4673.333333,4013.846153,4090.256410
8,4396.410256,4381.538461,4554.871794,4238.974358,4474.871794,4195.384615,4445.641025,4225.641025,4233.846153,4487.179487,4203.076923,4661.538461,3994.871795,4078.974358
9,4397.435897,4373.846153,4550.256410,4246.153846,4546.153846,4206.153846,4440.000000,4228.717948,4242.564102,4492.820512,4203.076923,4658.974358,3989.743590,4076.923076
10,4414.358974,4381.538461,4562.051282,4248.717948,4629.743589,4231.794871,4451.794871,4242.051282,4252.820512,4509.743589,4225.641025,4671.282051,4008.205128,4088.205128
11,4408.205128,4380.512820,4562.564102,4239.487179,4511.794871,4208.717948,4453.846153,4237.435897,4244.102564,4509.743589,4229.230769,4671.794871,4004.615384,4083.589743
12,4398.461538,4375.384615,4555.897435,4233.333333,4303.076923,4147.692307,4450.769230,4227.179487,4238.461538,4496.923076,4222.564102,4664.615384,3998.974359,4077.948717
13,4411.282051,4384.615384,4564.615384,4241.538461,4349.743589,4153.846153,4457.435897,4237.948717,4248.717948,4496.923076,4233.333333,4669.230769,4017.948717,4090.256410
14,4417.435897,4391.282051,4571.794871,4254.358974,4427.179487,4183.076923,4461.025641,4248.205128,4255.897435,4504.615384,4235.897435,4675.897435,4022.051282,4092.820512
15,4411.282051,4387.692307,4567.692307,4260.512820,4288.717948,4149.230769,4456.923076,4241.025641,4254.358974,4509.743589,4222.051282,4672.820512,4010.256410,4086.153846
16,4414.358974,4387.179487,4570.769230,4255.384615,4174.358974,4112.307692,4450.256410,4239.487179,4253.333333,4511.794871,4219.487179,4674.871794,4010.256410,4094.871794
17,4415.897435,4383.076923,4571.794871,4244.615384,4194.871794,4118.461538,4444.615384,4239.487179,4248.717948,4506.666666,4233.333333,4679.487179,4007.692307,4098.461538
18,4406.153846,4376.410256,4560.000000,4242.564102,4314.358974,4148.717948,4441.025641,4229.230769,4240.512820,4496.410256,4228.717948,4670.256410,4002.051282,4083.589743
19,4399.487179,4381.025641,4553.846153,4240.512820,4450.256410,4181.538461,4442.051282,4224.102564,4235.897435,4493.846153,4211.794871,4657.948717,4007.179487,4073.846153
20,4400.000000,4385.641025,4557.435897,4231.794871,4368.205128,4163.076923,4445.128205,4225.641025,4231.282051,4491.794871,4214.358974,4657.948717,4001.025641,4074.358974
21,4398.461538,4373.333333,4558.461538,4233.846153,4156.923076,4107.692307,4444.102564,4217.948717,4224.615384,4481.538461,4214.871794,4657.948717,3988.205129,4072.307692
22,4394.358974,4359.487179,4555.384615,4240.512820,4062.051282,4079.487179,4441.025641,4209.743589,4220.000000,4481.538461,4198.461538,4652.820512,3987.692308,4070.256410
23,4396.923076,4363.589743,4556.410256,4245.128205,4069.230769,4083.589743,4442.051282,4213.846153,4224.615384,4492.820512,4195.897435,4653.333333,3993.333334,4072.820512
24,4404.102564,4377.435897,4560.000000,4249.743589,4072.307692,4090.769230,4445.128205,4221.538461,4235.384615,4497.948717,4210.769230,4656.923076,4001.538461,4075.384615
25,4398.974358,4375.384615,4553.333333,4243.076923,4050.769230,4084.615384,4443.076923,4222.051282,4238.461538,4485.641025,4205.641025,4652.307692,3997.948718,4070.769230
26,4389.743589,4366.666666,4545.128205,4231.794871,4018.461538,4074.871794,4440.512820,4218.461538,4232.307692,4482.564102,4192.307692,4645.128205,3981.025642,4063.589743
27,4392.820512,4364.615384,4548.205128,4232.820512,4008.717948,4074.358974,4444.102564,4225.128205,4231.794871,4498.974358,4200.512820,4653.846153,3980.512821,4067.179487
28,4400.000000,4363.589743,4551.794871,4239.487179,4034.358974,4081.538461,4446.153846,4235.384615,4238.461538,4501.538461,4215.384615,4662.051282,3995.384616,4074.358974
29,4397.948717,4366.666666,4551.794871,4242.564102,4064.615384,4088.717948,4445.128205,4230.256410,4235.384615,4488.205128,4215.384615,4654.358974,3998.461539,4073.333333
30,4394.358974,4376.410256,4556.923076,4246.666666,4083.589743,4095.384615,4443.076923,4226.666666,4233.333333,4494.871794,4209.743589,4652.820512,3997.948718,4071.282051
31,4400.512820,4381.025641,4562.564102,4251.282051,4066.666666,4094.871794,4442.051282,4234.358974,4247.692307,4517.435897,4220.512820,4664.615384,4005.641025,4079.487179
32,4407.692307,4377.948717,4562.564102,4247.179487,4033.846153,4088.205128,4450.769230,4235.384615,4253.846153,4520.512820,4231.794871,4669.743589,4011.282051,4086.153846
