,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4522.564102,4546.666666,4535.897435,4263.589743,4486.153846,4196.410256,4429.230769,4185.641025,4218.974358,4491.282051,4189.230769,4671.794871,4025.128205,4021.025641
1,4537.948717,4548.205128,4541.025641,4269.230769,4489.230769,4196.410256,4430.769230,4194.358974,4218.974358,4504.102564,4210.256410,4682.564102,4041.025641,4031.282051
2,4533.333333,4543.589743,4541.025641,4262.051282,4487.179487,4198.974358,4434.358974,4205.128205,4228.717948,4513.333333,4212.307692,4687.692307,4035.897435,4036.410256
3,4522.051282,4540.000000,4537.435897,4248.717948,4484.615384,4199.487179,4432.820512,4197.948717,4231.282051,4506.153846,4193.333333,4681.025641,4035.384615,4035.384615
4,4523.589743,4533.333333,4527.179487,4249.230769,4482.564102,4194.358974,4429.230769,4185.641025,4218.974358,4495.384615,4192.307692,4672.307692,4031.282051,4028.717948
5,4522.051282,4526.666666,4522.564102,4258.974358,4480.512820,4189.743589,4428.205128,4185.128205,4210.256410,4496.410256,4201.538461,4672.307692,4022.051282,4017.948717
6,4521.538461,4533.333333,4536.410256,4258.461538,4481.025641,4189.230769,4430.769230,4191.282051,4217.435897,4506.153846,4210.256410,4683.076923,4032.307692,4024.102564
7,4528.205128,4543.589743,4537.435897,4250.256410,4487.179487,4194.358974,4431.282051,4192.307692,4225.128205,4502.564102,4216.410256,4686.153846,4038.461538,4035.384615
8,4520.000000,4533.333333,4520.512820,4245.128205,4486.666666,4196.410256,4425.128205,4179.487179,4216.410256,4487.179487,4203.589743,4671.282051,4021.538461,4021.538461
9,4504.102564,4521.025641,4515.897435,4244.102564,4479.487179,4191.794871,4423.076923,4171.794871,4206.153846,4488.717948,4182.051282,4658.974358,4018.461538,4010.769230
10,4504.615384,4527.179487,4524.615384,4250.256410,4481.538461,4190.769230,4428.205128,4184.615384,4214.871794,4501.538461,4188.205128,4667.179487,4038.461538,4023.076923
11,4509.230769,4531.794871,4528.205128,4255.897435,4486.153846,4189.743589,4429.230769,4192.820512,4225.128205,4502.051282,4208.205128,4670.256410,4040.000000,4027.179487
12,4507.179487,4528.205128,4529.743589,4257.948717,4479.487179,4190.256410,4427.692307,4185.641025,4222.564102,4500.512820,4196.410256,4662.564102,4027.179487,4024.102564
13,4507.179487,4534.358974,4536.923076,4263.076923,4478.974358,4194.871794,4427.692307,4186.153846,4218.461538,4500.000000,4188.717948,4664.615384,4024.615384,4032.307692
14,4508.717948,4540.000000,4537.948717,4263.589743,4491.282051,4197.948717,4428.205128,4192.307692,4217.948717,4497.948717,4207.692307,4669.230769,4028.717948,4031.794871
15,4506.153846,4531.794871,4526.153846,4251.282051,4493.846153,4196.923076,4432.307692,4186.666666,4218.974358,4502.051282,4208.205128,4662.564102,4024.102564,4018.461538
16,4503.589743,4524.615384,4523.076923,4243.076923,4486.666666,4197.435897,4436.410256,4183.076923,4221.025641,4505.128205,4198.974358,4661.538461,4016.410256,4016.410256
17,4511.282051,4529.230769,4535.384615,4251.794871,4485.128205,4197.435897,4437.435897,4188.205128,4222.051282,4500.512820,4201.538461,4674.358974,4022.564102,4027.179487
18,4517.435897,4532.307692,4540.000000,4258.461538,4487.179487,4193.846153,4435.384615,4185.641025,4220.512820,4498.974358,4201.025641,4678.974358,4031.282051,4031.794871
19,4516.923076,4535.897435,4537.435897,4261.025641,4489.743589,4199.487179,4433.846153,4182.564102,4222.051282,4499.487179,4196.923076,4676.410256,4027.179487,4030.256410
20,4520.000000,4546.153846,4542.051282,4269.230769,4495.384615,4207.179487,4438.974358,4187.692307,4223.589743,4497.435897,4201.538461,4678.461538,4022.051282,4031.794871
21,4521.025641,4550.769230,4542.051282,4268.205128,4500.512820,4205.641025,4442.564102,4184.102564,4220.000000,4498.461538,4205.128205,4673.846153,4025.641025,4032.820512
22,4509.743589,4541.538461,4536.923076,4256.923076,4498.974358,4205.128205,4437.435897,4175.384615,4214.871794,4501.538461,4191.794871,4663.589743,4021.025641,4026.666666
