,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4479.487179,4515.897435,4238.461538,4452.307692,4157.948717,4390.769230,4162.051282,4182.051282,4456.923076,4155.897435,4604.102564,3943.076924,4004.615384
1,4356.410256,4467.692307,4504.102564,4223.589743,4441.025641,4148.205128,4381.025641,4156.923076,4174.871794,4438.974358,4144.615384,4589.230769,3931.282052,3991.282052
2,4351.794871,4464.615384,4502.564102,4221.538461,4435.897435,4145.128205,4375.384615,4153.846153,4172.307692,4434.871794,4140.000000,4588.717948,3926.153847,3990.769231
3,4363.589743,4477.948717,4511.794871,4234.358974,4451.794871,4156.923076,4384.102564,4163.589743,4180.000000,4450.256410,4154.358974,4604.102564,3941.025642,4007.179487
4,4369.230769,4483.589743,4511.794871,4233.846153,4459.487179,4161.025641,4390.769230,4170.769230,4188.205128,4456.410256,4162.051282,4606.153846,3952.820513,4013.333333
5,4360.000000,4475.897435,4503.589743,4223.589743,4451.282051,4154.871794,4387.179487,4167.692307,4188.205128,4452.307692,4156.410256,4598.461538,3944.615385,4002.564102
6,4356.923076,4472.820512,4506.153846,4224.615384,4453.333333,4154.871794,4383.589743,4166.153846,4184.102564,4452.307692,4154.358974,4599.487179,3936.923077,3999.487180
7,4358.461538,4473.846153,4509.743589,4228.205128,4450.769230,4154.871794,4381.538461,4163.076923,4180.512820,4451.282051,4153.846153,4598.461538,3934.358975,3998.461539
8,4357.435897,4476.410256,4505.641025,4232.820512,4443.589743,4153.846153,4382.051282,4163.076923,4184.102564,4450.769230,4153.846153,4596.923076,3934.358975,3995.384616
9,4362.051282,4483.589743,4511.794871,4240.000000,4458.461538,4156.923076,4388.205128,4169.230769,4193.333333,4453.846153,4161.025641,4606.153846,3942.051283,4004.102564
10,4365.128205,4485.641025,4520.000000,4236.410256,4469.743589,4158.974358,4389.743589,4169.230769,4194.871794,4453.333333,4165.641025,4611.794871,3947.692308,4009.743589
