,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4549.230769,4544.102564,4243.589743,4517.948717,4212.820512,4440.512820,4183.589743,4232.820512,4488.205128,4197.435897,4653.846153,3999.487180,4034.358974
1,4396.923076,4551.794871,4549.743589,4250.256410,4537.948717,4219.487179,4443.076923,4189.743589,4235.897435,4488.717948,4205.128205,4659.487179,4004.102564,4042.051282
2,4400.000000,4555.897435,4551.282051,4254.871794,4543.076923,4217.435897,4439.487179,4197.948717,4243.076923,4495.897435,4210.256410,4664.102564,4007.179487,4043.589743
3,4397.435897,4562.051282,4550.769230,4255.897435,4524.615384,4207.692307,4432.307692,4199.487179,4247.179487,4506.153846,4211.282051,4666.153846,4007.692307,4045.641025
4,4402.051282,4568.205128,4558.974358,4263.076923,4527.179487,4211.794871,4434.358974,4207.179487,4253.846153,4506.153846,4216.410256,4671.282051,4017.948717,4056.410256
5,4404.615384,4567.179487,4559.487179,4267.692307,4534.871794,4216.923076,4435.897435,4210.256410,4256.410256,4505.641025,4220.000000,4672.820512,4026.666666,4057.948717
6,4398.461538,4558.974358,4547.179487,4261.538461,4524.615384,4210.769230,4431.794871,4206.666666,4254.358974,4509.230769,4215.897435,4666.153846,4018.974358,4049.743589
7,4396.923076,4556.410256,4547.179487,4260.000000,4528.717948,4212.307692,4436.923076,4211.794871,4257.948717,4508.717948,4215.897435,4664.615384,4014.871794,4050.769230
8,4397.948717,4557.435897,4550.256410,4263.589743,4542.564102,4218.974358,4443.589743,4214.871794,4257.435897,4504.102564,4218.974358,4668.205128,4025.641025,4053.333333
9,4396.923076,4560.512820,4544.615384,4262.051282,4542.564102,4216.923076,4442.564102,4203.589743,4248.205128,4505.641025,4221.538461,4668.717948,4028.717948,4052.307692
10,4400.000000,4570.256410,4548.717948,4262.051282,4537.435897,4215.897435,4442.051282,4200.000000,4249.230769,4512.820512,4228.717948,4670.256410,4023.589743,4057.948717
11,4402.564102,4570.769230,4555.897435,4266.666666,4526.666666,4216.923076,4438.974358,4202.564102,4252.307692,4507.179487,4227.692307,4671.794871,4019.487179,4060.000000
12,4398.461538,4560.512820,4549.230769,4266.666666,4516.923076,4212.307692,4428.717948,4198.974358,4247.692307,4495.384615,4215.897435,4669.743589,4010.256410,4052.307692
13,4392.820512,4555.384615,4544.615384,4261.538461,4529.743589,4213.846153,4427.692307,4199.487179,4250.256410,4502.051282,4212.307692,4665.128205,4007.692307,4048.717948
14,4391.794871,4553.846153,4546.666666,4258.974358,4542.051282,4217.435897,4435.384615,4202.564102,4252.307692,4511.794871,4214.358974,4659.487179,4016.923076,4048.717948
15,4394.358974,4552.307692,4543.589743,4261.025641,4539.487179,4217.435897,4435.384615,4203.076923,4248.717948,4506.153846,4212.307692,4658.974358,4016.410256,4047.692307
16,4397.435897,4553.846153,4544.102564,4264.615384,4534.358974,4219.487179,4433.333333,4204.102564,4255.384615,4502.564102,4217.948717,4662.564102,4005.128205,4047.179487
17,4390.769230,4551.794871,4545.128205,4262.051282,4527.179487,4216.923076,4433.333333,4203.076923,4263.589743,4508.205128,4219.487179,4658.461538,4003.076923,4042.564102
18,4381.538461,4549.743589,4536.410256,4258.974358,4520.000000,4209.743589,4427.692307,4203.076923,4257.948717,4509.743589,4204.615384,4649.230769,4007.179487,4035.384615
19,4382.051282,4550.256410,4532.307692,4262.051282,4524.615384,4211.282051,4425.641025,4198.461538,4250.256410,4505.641025,4199.487179,4650.256410,4010.769230,4034.871794
20,4385.128205,4549.230769,4534.871794,4256.923076,4535.897435,4215.897435,4427.179487,4188.717948,4247.692307,4505.641025,4209.743589,4651.282051,4010.256410,4035.897435
21,4387.692307,4547.179487,4536.923076,4251.282051,4542.051282,4215.897435,4427.692307,4191.794871,4249.743589,4507.692307,4214.871794,4650.769230,4004.615384,4035.897435
22,4390.769230,4552.307692,4538.974358,4258.461538,4539.487179,4215.897435,4434.358974,4203.076923,4252.820512,4506.153846,4212.820512,4656.410256,4005.128205,4040.000000
23,4392.307692,4557.435897,4543.076923,4263.589743,4527.179487,4216.410256,4440.000000,4205.641025,4254.358974,4508.205128,4214.358974,4661.538461,4013.333333,4043.589743
24,4394.358974,4560.512820,4545.641025,4263.076923,4521.025641,4215.897435,4436.923076,4207.692307,4255.384615,4518.974358,4214.358974,4663.076923,4019.487179,4044.615384
25,4403.076923,4573.333333,4551.794871,4265.641025,4533.333333,4217.435897,4439.487179,4215.384615,4261.025641,4527.692307,4215.384615,4670.256410,4018.974358,4052.307692
26,4417.435897,4584.615384,4560.512820,4268.205128,4543.076923,4220.000000,4445.128205,4216.410256,4263.589743,4526.153846,4224.615384,4677.948717,4024.102564,4064.102564
