,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4507.179487,4572.307692,4236.410256,4469.743589,4166.153846,4408.205128,4192.307692,4201.025641,4495.384615,4172.307692,4680.000000,3954.358975,4026.153846
1,4396.923076,4504.102564,4576.410256,4241.538461,4472.307692,4166.666666,4411.282051,4196.923076,4197.435897,4499.487179,4176.923076,4682.564102,3952.820513,4025.128205
2,4397.948717,4511.794871,4582.051282,4242.051282,4479.487179,4171.794871,4412.820512,4197.435897,4204.102564,4504.615384,4178.974358,4685.128205,3958.461539,4027.692307
3,4405.128205,4520.000000,4584.102564,4246.153846,4482.051282,4174.871794,4414.358974,4197.948717,4210.256410,4509.230769,4180.512820,4686.153846,3963.076924,4031.282051
4,4412.820512,4523.076923,4586.666666,4254.871794,4484.102564,4176.410256,4418.461538,4203.076923,4209.743589,4514.358974,4183.589743,4688.717948,3963.589744,4030.769230
5,4411.282051,4525.128205,4586.666666,4252.820512,4485.641025,4177.435897,4419.487179,4203.589743,4208.717948,4511.794871,4179.487179,4686.153846,3957.435898,4025.128205
6,4401.538461,4517.948717,4578.461538,4242.564102,4485.641025,4176.410256,4414.871794,4198.974358,4203.076923,4504.102564,4168.205128,4680.000000,3953.333334,4022.051282
7,4396.410256,4510.769230,4568.205128,4235.897435,4480.000000,4171.794871,4412.307692,4191.794871,4193.333333,4495.897435,4162.051282,4674.358974,3950.769231,4020.512820
8,4393.333333,4512.307692,4568.717948,4237.948717,4472.307692,4165.641025,4409.743589,4182.051282,4185.641025,4487.692307,4161.025641,4672.307692,3940.512821,4010.256410
9,4391.794871,4510.256410,4575.384615,4245.641025,4473.846153,4166.666666,4407.179487,4179.487179,4186.666666,4490.256410,4157.948717,4677.435897,3938.974359,4007.692307
10,4398.974358,4511.794871,4572.820512,4246.153846,4475.384615,4169.230769,4407.692307,4183.589743,4191.794871,4492.307692,4157.435897,4680.512820,3952.820513,4019.487179
11,4403.076923,4515.897435,4570.769230,4234.871794,4472.820512,4164.102564,4409.743589,4183.589743,4191.794871,4486.666666,4163.589743,4680.000000,3953.846154,4026.666666
12,4399.487179,4514.358974,4576.923076,4232.820512,4476.923076,4162.564102,4412.307692,4188.205128,4194.358974,4494.358974,4176.410256,4684.102564,3946.666667,4025.641025
