,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4429.230769,4522.051282,4262.564102,3716.410257,4612.307692,4445.641025,4237.948717,4246.666666,4496.410256,4165.641025,4655.897435,4023.589743,4056.410256
1,4381.538461,4425.128205,4525.128205,4252.820512,3721.025642,4612.307692,4450.769230,4240.512820,4238.461538,4491.282051,4164.615384,4652.820512,4018.974358,4052.820512
2,4383.076923,4432.820512,4529.230769,4261.025641,3722.564103,4606.666666,4455.384615,4244.102564,4244.615384,4485.128205,4168.717948,4653.333333,4020.000000,4052.820512
3,4384.615384,4436.410256,4531.282051,4269.230769,3718.461539,4604.102564,4446.153846,4239.487179,4251.282051,4485.641025,4164.615384,4656.923076,4019.487179,4065.128205
4,4389.230769,4433.333333,4533.333333,4266.153846,3718.461539,4602.564102,4440.000000,4238.461538,4247.179487,4487.692307,4164.102564,4657.435897,4016.923076,4071.282051
5,4392.307692,4433.333333,4533.846153,4265.641025,3723.076924,4599.487179,4445.128205,4244.615384,4246.153846,4489.743589,4172.307692,4657.948717,4020.000000,4062.051282
6,4386.666666,4433.846153,4531.794871,4269.230769,3724.102565,4595.384615,4443.589743,4241.538461,4240.512820,4484.615384,4176.923076,4658.974358,4023.076923,4057.435897
7,4382.051282,4431.794871,4529.743589,4269.230769,3723.589744,4589.230769,4439.487179,4230.769230,4232.307692,4476.410256,4170.256410,4653.333333,4018.974358,4055.384615
8,4378.974358,4422.051282,4523.589743,4265.128205,3724.615385,4584.102564,4444.102564,4223.076923,4236.410256,4474.358974,4148.717948,4643.076923,4012.307692,4045.128205
9,4375.384615,4410.769230,4514.358974,4257.435897,3725.641026,4584.615384,4446.666666,4218.974358,4240.000000,4469.743589,4136.923076,4636.923076,4012.307692,4041.025641
10,4370.769230,4414.358974,4511.794871,4252.307692,3730.256411,4585.128205,4446.666666,4220.000000,4235.897435,4469.230769,4150.769230,4639.487179,4017.948717,4041.025641
11,4374.358974,4421.538461,4515.897435,4252.820512,3737.948718,4585.641025,4449.230769,4231.282051,4244.102564,4482.051282,4160.512820,4646.666666,4022.051282,4042.051282
12,4386.153846,4421.538461,4523.076923,4257.435897,3744.102565,4588.717948,4450.769230,4235.897435,4254.871794,4489.230769,4159.487179,4651.794871,4022.051282,4051.794871
13,4386.666666,4421.025641,4526.153846,4260.512820,3745.128206,4584.615384,4445.128205,4232.307692,4247.692307,4480.000000,4157.948717,4650.256410,4015.897435,4052.307692
14,4381.025641,4424.615384,4525.128205,4259.487179,3748.205129,4577.948717,4442.564102,4231.794871,4240.000000,4478.974358,4156.410256,4650.256410,4013.333333,4042.564102
15,4381.538461,4425.128205,4528.205128,4258.974358,3753.846154,4582.051282,4446.153846,4232.820512,4244.102564,4489.230769,4155.897435,4652.820512,4018.461538,4042.051282
16,4380.000000,4424.102564,4524.615384,4263.076923,3755.897436,4584.102564,4446.153846,4231.282051,4244.102564,4486.666666,4155.384615,4650.769230,4017.948717,4044.615384
17,4381.538461,4431.794871,4520.000000,4267.692307,3760.000000,4577.948717,4445.641025,4230.256410,4240.000000,4483.076923,4159.487179,4652.820512,4022.051282,4045.128205
18,4395.384615,4439.487179,4530.256410,4264.615384,3767.179488,4575.897435,4448.205128,4230.256410,4243.589743,4492.820512,4171.282051,4666.153846,4034.871794,4054.871794
19,4397.948717,4438.461538,4536.923076,4261.025641,3768.717949,4575.897435,4445.128205,4233.333333,4251.282051,4500.000000,4181.538461,4672.307692,4035.897435,4062.564102
20,4382.051282,4432.820512,4528.717948,4260.512820,3765.128206,4565.128205,4440.000000,4236.923076,4253.846153,4491.282051,4170.769230,4664.615384,4025.641025,4054.871794
21,4381.025641,4425.641025,4528.717948,4260.000000,3762.051283,4554.871794,4438.461538,4234.871794,4252.820512,4480.512820,4155.897435,4660.512820,4023.589743,4046.153846
22,4391.282051,4422.051282,4535.384615,4262.051282,3762.051283,4553.333333,4440.512820,4236.923076,4255.384615,4486.666666,4162.051282,4664.102564,4026.666666,4050.256410
23,4389.230769,4424.615384,4534.871794,4265.641025,3766.666667,4554.358974,4445.128205,4245.128205,4255.897435,4489.743589,4167.179487,4667.179487,4026.666666,4057.435897
24,4383.589743,4425.641025,4532.307692,4263.589743,3773.333334,4556.410256,4448.205128,4242.051282,4247.179487,4485.128205,4163.589743,4665.641025,4025.641025,4056.923076
25,4380.000000,4421.025641,4526.153846,4254.358974,3774.358975,4556.410256,4443.589743,4232.820512,4238.974358,4484.615384,4166.153846,4660.000000,4025.641025,4047.692307
26,4375.897435,4420.512820,4518.974358,4254.871794,3769.743590,4550.256410,4440.000000,4226.153846,4239.487179,4482.051282,4169.230769,4653.333333,4028.205128,4041.025641
27,4378.461538,4429.743589,4522.051282,4264.615384,3766.666667,4547.179487,4441.025641,4225.641025,4241.538461,4479.487179,4166.153846,4652.820512,4031.794871,4042.051282
28,4381.538461,4430.256410,4525.641025,4263.589743,3767.179488,4552.307692,4440.000000,4227.179487,4242.564102,4482.051282,4160.000000,4653.333333,4028.205128,4041.538461
