,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4530.769230,4491.794871,4273.333333,4508.205128,4198.461538,4432.820512,4197.435897,4214.358974,4494.871794,4189.230769,4635.897435,3970.769231,4041.025641
1,4398.974358,4527.179487,4488.205128,4273.846153,4501.538461,4199.487179,4437.435897,4203.076923,4217.435897,4497.948717,4181.538461,4633.846153,3976.923077,4041.025641
2,4395.384615,4529.743589,4484.102564,4272.307692,4496.410256,4197.948717,4435.897435,4200.000000,4215.897435,4489.230769,4176.923076,4626.666666,3969.230770,4040.000000
3,4398.974358,4535.897435,4485.128205,4269.743589,4505.128205,4204.102564,4440.000000,4204.102564,4221.025641,4486.666666,4183.589743,4632.307692,3974.871795,4044.615384
4,4408.205128,4540.512820,4493.333333,4272.307692,4520.512820,4210.256410,4449.743589,4211.282051,4229.230769,4510.256410,4191.794871,4643.589743,3989.743590,4053.846153
5,4408.205128,4538.974358,4496.410256,4276.923076,4522.051282,4206.666666,4449.743589,4212.307692,4230.769230,4521.538461,4197.948717,4641.538461,3987.179488,4055.897435
6,4402.564102,4533.846153,4494.358974,4276.923076,4510.256410,4202.051282,4439.487179,4208.205128,4228.717948,4506.666666,4202.051282,4636.923076,3978.974359,4052.820512
7,4402.564102,4532.307692,4493.333333,4274.358974,4504.102564,4198.974358,4434.871794,4200.000000,4225.128205,4495.897435,4196.410256,4642.051282,3978.974359,4049.230769
8,4404.102564,4533.333333,4493.333333,4272.820512,4500.000000,4193.333333,4432.820512,4195.897435,4218.974358,4497.435897,4190.256410,4642.564102,3976.410257,4048.717948
9,4405.641025,4534.871794,4492.820512,4277.435897,4496.410256,4193.846153,4431.794871,4201.025641,4220.000000,4509.743589,4192.307692,4638.974358,3978.461539,4052.820512
10,4406.666666,4533.333333,4494.871794,4281.025641,4503.589743,4203.589743,4441.538461,4210.769230,4230.769230,4517.948717,4197.948717,4643.076923,3987.179488,4055.384615
11,4408.205128,4533.846153,4499.487179,4278.461538,4515.897435,4210.769230,4454.871794,4215.897435,4237.948717,4506.666666,4202.564102,4651.794871,3991.282052,4059.487179
12,4406.666666,4534.358974,4497.948717,4274.871794,4515.384615,4211.282051,4456.923076,4213.846153,4232.820512,4496.410256,4203.076923,4654.871794,3983.076924,4061.538461
13,4402.564102,4534.358974,4491.282051,4272.307692,4503.076923,4206.666666,4450.256410,4204.615384,4222.051282,4503.589743,4195.897435,4645.641025,3973.333334,4052.820512
14,4402.051282,4534.871794,4490.769230,4272.820512,4494.871794,4202.051282,4441.025641,4196.923076,4221.538461,4513.846153,4189.230769,4638.461538,3975.897436,4048.717948
15,4407.179487,4533.846153,4496.923076,4276.923076,4497.435897,4202.051282,4432.820512,4193.333333,4227.179487,4516.410256,4191.794871,4643.076923,3982.564103,4063.076923
16,4416.923076,4539.487179,4501.538461,4283.589743,4507.692307,4204.615384,4436.923076,4193.846153,4229.743589,4510.769230,4204.615384,4651.282051,3990.256411,4076.410256
17,4421.025641,4547.692307,4501.025641,4289.743589,4519.487179,4208.205128,4446.153846,4200.000000,4231.794871,4505.128205,4212.820512,4654.358974,3998.461539,4076.410256
18,4412.820512,4541.538461,4495.384615,4285.128205,4512.307692,4207.692307,4443.589743,4204.102564,4229.743589,4501.538461,4202.564102,4650.256410,3993.333334,4068.717948
19,4401.538461,4526.666666,4488.717948,4275.384615,4492.307692,4198.461538,4437.948717,4203.076923,4223.076923,4499.487179,4190.769230,4642.051282,3979.487180,4061.025641
20,4397.948717,4526.666666,4491.282051,4275.384615,4492.820512,4195.897435,4442.051282,4204.102564,4225.128205,4507.692307,4194.871794,4639.487179,3976.923077,4060.512820
21,4406.153846,4541.538461,4500.512820,4285.641025,4512.820512,4207.692307,4451.282051,4215.897435,4237.948717,4517.435897,4201.538461,4649.743589,3986.153847,4063.076923
22,4420.000000,4548.717948,4509.230769,4290.769230,4521.025641,4218.974358,4458.461538,4226.666666,4244.615384,4514.358974,4207.179487,4661.025641,3993.333334,4071.282051
23,4418.461538,4539.487179,4506.666666,4285.641025,4507.692307,4213.333333,4454.871794,4221.025641,4238.461538,4507.179487,4203.589743,4656.410256,3987.692308,4071.794871
24,4404.102564,4531.794871,4494.871794,4282.564102,4497.948717,4205.128205,4447.179487,4209.230769,4231.794871,4506.666666,4190.256410,4642.564102,3977.948718,4061.025641
25,4407.692307,4539.487179,4494.358974,4283.589743,4505.641025,4208.205128,4443.589743,4206.153846,4231.794871,4509.743589,4193.333333,4641.538461,3985.641026,4057.948717
26,4421.538461,4548.205128,4503.589743,4284.615384,4513.846153,4213.333333,4444.102564,4207.692307,4233.333333,4511.282051,4208.717948,4651.282051,3994.358975,4066.666666
27,4415.384615,4546.153846,4501.538461,4286.153846,4508.205128,4212.820512,4446.666666,4208.205128,4230.256410,4509.743589,4205.128205,4649.743589,3987.692308,4067.179487
28,4398.974358,4535.897435,4489.743589,4281.538461,4498.974358,4206.666666,4445.128205,4206.153846,4226.666666,4502.564102,4190.256410,4639.487179,3981.025642,4055.897435
29,4397.948717,4526.666666,4486.153846,4271.282051,4494.871794,4202.051282,4441.025641,4198.461538,4220.512820,4494.358974,4184.102564,4636.410256,3976.410257,4050.769230
30,4409.230769,4533.846153,4495.897435,4273.333333,4498.974358,4206.153846,4444.615384,4195.384615,4216.923076,4494.358974,4185.128205,4644.615384,3974.358975,4057.948717
31,4413.846153,4541.538461,4503.589743,4281.538461,4504.102564,4208.205128,4448.717948,4192.820512,4216.410256,4493.333333,4188.717948,4649.743589,3975.384616,4062.564102
32,4410.769230,4534.358974,4498.974358,4276.923076,4500.512820,4200.512820,4438.461538,4185.641025,4210.769230,4488.717948,4190.769230,4643.589743,3977.435898,4058.461538
33,4413.846153,4534.358974,4497.435897,4274.871794,4503.589743,4200.512820,4434.358974,4191.794871,4213.333333,4498.461538,4193.333333,4641.538461,3990.256411,4064.615384
34,4420.000000,4547.692307,4505.128205,4284.102564,4511.282051,4210.769230,4443.076923,4204.102564,4227.692307,4516.410256,4197.948717,4649.230769,3995.897436,4073.333333
