,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4515.384615,4535.897435,4264.102564,4514.358974,4189.743589,4441.025641,4229.230769,4243.076923,4494.358974,4207.179487,4638.974358,3986.666667,4073.846153
1,4375.384615,4526.153846,4538.974358,4254.358974,4510.256410,4189.230769,4443.589743,4231.794871,4229.743589,4490.256410,4214.871794,4638.974358,3988.205129,4071.794871
2,4378.974358,4524.615384,4541.025641,4246.666666,4516.923076,4196.923076,4443.076923,4231.282051,4236.410256,4484.102564,4213.333333,4638.974358,3985.641026,4065.128205
3,4382.051282,4512.307692,4543.076923,4258.974358,4520.512820,4198.461538,4443.076923,4226.666666,4243.589743,4490.769230,4207.692307,4637.948717,3988.205129,4066.666666
4,4377.948717,4511.794871,4542.564102,4268.205128,4509.743589,4187.692307,4439.487179,4224.102564,4234.358974,4499.487179,4200.512820,4637.948717,3992.307693,4068.205128
5,4373.846153,4520.512820,4544.615384,4262.051282,4502.564102,4183.076923,4436.410256,4228.717948,4231.794871,4496.923076,4203.589743,4642.564102,3990.769231,4067.692307
6,4374.358974,4517.948717,4542.564102,4253.846153,4501.538461,4187.179487,4433.846153,4227.692307,4235.897435,4490.769230,4206.153846,4642.051282,3989.743590,4062.051282
7,4376.410256,4511.282051,4532.307692,4245.641025,4497.948717,4184.102564,4427.692307,4217.435897,4234.358974,4489.743589,4199.487179,4632.820512,3989.230770,4050.769230
8,4380.512820,4518.974358,4532.820512,4244.615384,4502.564102,4182.564102,4428.717948,4216.410256,4238.461538,4491.282051,4197.948717,4633.333333,3987.179488,4052.820512
9,4385.641025,4527.179487,4544.615384,4260.512820,4517.435897,4194.358974,4440.512820,4224.615384,4249.743589,4496.923076,4207.692307,4643.589743,3994.871795,4071.282051
10,4383.076923,4523.076923,4547.179487,4272.307692,4520.512820,4201.025641,4441.538461,4223.076923,4247.692307,4500.000000,4212.820512,4644.102564,4002.564102,4073.846153
11,4374.358974,4521.538461,4540.000000,4270.769230,4514.871794,4195.384615,4431.282051,4216.410256,4236.923076,4493.333333,4205.128205,4633.846153,3993.333334,4056.923076
12,4374.358974,4522.051282,4534.871794,4262.051282,4510.256410,4190.256410,4429.230769,4214.871794,4232.307692,4488.205128,4198.974358,4631.282051,3980.000000,4045.641025
13,4374.871794,4519.487179,4530.256410,4249.743589,4509.743589,4189.743589,4430.769230,4214.358974,4226.153846,4485.128205,4201.025641,4630.769230,3979.487180,4041.538461
14,4373.846153,4521.025641,4529.230769,4247.179487,4507.692307,4185.641025,4427.179487,4213.333333,4220.000000,4478.974358,4201.025641,4628.717948,3983.589744,4048.717948
15,4380.000000,4522.564102,4535.897435,4249.743589,4505.128205,4184.102564,4428.205128,4216.923076,4234.358974,4484.102564,4197.435897,4637.435897,3988.205129,4055.384615
16,4374.871794,4511.794871,4537.435897,4247.692307,4506.666666,4188.205128,4432.820512,4222.564102,4251.794871,4494.871794,4200.512820,4644.615384,3989.743590,4050.256410
17,4367.692307,4508.205128,4533.333333,4252.307692,4507.692307,4187.692307,4431.282051,4219.487179,4241.025641,4492.307692,4202.564102,4637.948717,3987.179488,4051.794871
18,4378.461538,4526.666666,4533.846153,4264.102564,4509.230769,4186.153846,4429.743589,4213.333333,4226.153846,4482.564102,4198.461538,4632.307692,3987.692308,4063.589743
19,4381.025641,4532.307692,4534.871794,4268.717948,4508.717948,4186.153846,4429.230769,4207.692307,4224.102564,4478.974358,4202.564102,4633.333333,3994.358975,4061.025641
