,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4563.076923,4518.461538,4259.487179,4475.897435,4196.923076,4456.923076,4208.205128,4224.615384,4503.076923,4253.846153,4623.076923,3981.538462,4071.794871
1,4383.076923,4571.282051,4527.692307,4267.692307,4480.000000,4201.025641,4461.538461,4215.897435,4235.384615,4506.666666,4260.000000,4633.333333,3990.769231,4080.000000
2,4375.897435,4569.230769,4517.435897,4263.076923,4477.948717,4193.846153,4447.179487,4209.230769,4234.871794,4513.846153,4252.820512,4630.769230,3993.846154,4076.923076
3,4371.794871,4564.102564,4510.769230,4257.948717,4475.897435,4189.230769,4440.512820,4201.538461,4229.230769,4510.769230,4254.358974,4621.538461,3989.743590,4067.179487
4,4371.282051,4569.230769,4516.923076,4257.435897,4477.948717,4190.256410,4445.128205,4202.564102,4232.307692,4507.179487,4257.948717,4618.974358,3985.641026,4065.128205
5,4374.871794,4571.794871,4522.564102,4261.025641,4477.948717,4187.692307,4443.589743,4202.051282,4231.794871,4505.641025,4254.358974,4623.589743,3987.692308,4069.743589
6,4380.000000,4568.717948,4523.589743,4263.076923,4476.410256,4187.692307,4438.974358,4205.128205,4230.256410,4506.666666,4255.384615,4628.717948,3998.461539,4075.384615
7,4377.435897,4570.769230,4522.564102,4261.025641,4476.410256,4188.717948,4440.512820,4210.256410,4232.307692,4508.205128,4254.871794,4628.205128,4003.589743,4076.923076
8,4370.256410,4577.948717,4521.538461,4260.000000,4475.384615,4184.102564,4441.025641,4205.128205,4229.743589,4507.692307,4253.333333,4624.102564,3991.794872,4072.307692
9,4366.153846,4569.230769,4519.487179,4254.871794,4473.846153,4184.102564,4441.025641,4201.025641,4228.717948,4509.743589,4261.025641,4620.512820,3981.025642,4065.641025
10,4363.589743,4555.384615,4517.948717,4250.256410,4474.871794,4186.153846,4441.538461,4208.717948,4232.307692,4507.692307,4255.897435,4617.948717,3990.256411,4062.564102
11,4366.153846,4569.230769,4520.512820,4259.487179,4475.897435,4186.666666,4444.102564,4215.897435,4234.871794,4505.641025,4245.641025,4620.512820,3998.461539,4066.666666
12,4370.769230,4586.153846,4522.564102,4266.666666,4476.410256,4192.307692,4448.205128,4215.897435,4234.358974,4510.256410,4255.384615,4624.615384,3988.717949,4068.205128
13,4366.153846,4573.846153,4521.025641,4256.410256,4475.897435,4197.948717,4448.717948,4213.333333,4230.769230,4510.256410,4260.000000,4622.051282,3985.128206,4061.538461
14,4361.025641,4562.564102,4518.974358,4253.333333,4475.897435,4198.974358,4453.333333,4212.820512,4228.205128,4501.538461,4248.205128,4618.974358,3995.384616,4057.435897
15,4367.179487,4574.871794,4523.076923,4266.666666,4480.512820,4198.974358,4461.025641,4215.384615,4234.358974,4505.641025,4244.615384,4624.615384,3995.384616,4063.076923
16,4367.179487,4580.512820,4524.615384,4269.743589,4481.538461,4198.461538,4456.410256,4217.435897,4237.948717,4520.512820,4258.461538,4629.230769,3983.589744,4068.205128
17,4359.487179,4569.743589,4520.512820,4255.897435,4476.923076,4192.820512,4449.743589,4217.948717,4236.410256,4517.948717,4262.564102,4625.641025,3985.128206,4063.589743
18,4358.974358,4564.615384,4519.487179,4250.769230,4474.358974,4191.794871,4456.410256,4217.435897,4237.435897,4507.179487,4250.769230,4621.538461,3992.820513,4056.923076
19,4364.102564,4568.717948,4523.076923,4258.974358,4477.435897,4198.974358,4462.564102,4216.923076,4238.461538,4507.692307,4250.256410,4622.564102,3987.692308,4061.025641
20,4368.717948,4573.333333,4524.615384,4264.615384,4481.538461,4203.076923,4461.538461,4220.000000,4241.538461,4513.846153,4263.589743,4630.256410,3984.615385,4073.333333
21,4367.179487,4570.769230,4525.641025,4258.974358,4481.025641,4201.538461,4461.025641,4222.051282,4242.051282,4511.282051,4260.000000,4629.743589,3990.256411,4070.256410
22,4354.358974,4562.051282,4519.487179,4251.282051,4475.897435,4196.410256,4455.897435,4210.769230,4227.179487,4496.410256,4244.102564,4615.384615,3986.666667,4054.358974
23,4345.128205,4554.871794,4508.205128,4247.179487,4472.820512,4190.769230,4446.666666,4197.948717,4211.794871,4484.615384,4242.564102,4610.256410,3973.333334,4049.230769
24,4352.307692,4551.794871,4512.307692,4248.717948,4475.384615,4189.230769,4444.102564,4199.487179,4213.846153,4488.205128,4247.179487,4614.871794,3969.230770,4054.871794
25,4358.461538,4555.897435,4518.974358,4254.871794,4474.871794,4187.179487,4444.615384,4204.615384,4221.538461,4500.000000,4247.179487,4613.846153,3976.923077,4056.410256
26,4356.410256,4566.153846,4515.384615,4257.948717,4473.333333,4185.128205,4443.076923,4201.538461,4225.641025,4505.128205,4248.717948,4614.358974,3989.230770,4056.923076
27,4365.128205,4572.820512,4519.487179,4261.538461,4476.410256,4188.717948,4442.564102,4204.102564,4231.282051,4508.205128,4251.794871,4621.025641,3996.410257,4064.615384
28,4369.743589,4571.282051,4523.076923,4265.128205,4477.948717,4189.230769,4443.076923,4209.230769,4230.256410,4507.692307,4251.282051,4619.487179,3988.717949,4067.692307
29,4359.487179,4569.743589,4516.923076,4266.153846,4475.897435,4185.128205,4442.564102,4205.641025,4220.512820,4494.358974,4247.692307,4614.871794,3984.102565,4061.538461
30,4355.384615,4572.820512,4514.358974,4263.589743,4475.897435,4186.666666,4443.076923,4202.051282,4218.974358,4492.307692,4247.692307,4615.384615,3993.846154,4056.923076
31,4357.435897,4567.692307,4509.743589,4258.974358,4475.384615,4187.179487,4443.076923,4204.102564,4224.102564,4501.025641,4250.256410,4611.794871,3985.128206,4053.333333
32,4357.948717,4563.076923,4507.692307,4258.974358,4473.333333,4184.102564,4442.051282,4204.615384,4220.512820,4496.923076,4247.692307,4606.666666,3967.179488,4052.307692
33,4365.641025,4576.410256,4516.923076,4264.615384,4475.897435,4187.692307,4444.615384,4203.589743,4214.871794,4496.410256,4245.128205,4612.307692,3986.153847,4058.974358
34,4368.717948,4584.615384,4515.384615,4264.615384,4477.435897,4191.794871,4446.153846,4203.589743,4218.461538,4504.615384,4247.692307,4620.000000,4003.589743,4061.538461
35,4356.410256,4570.256410,4503.589743,4256.923076,4475.897435,4186.153846,4436.410256,4199.487179,4220.512820,4500.000000,4248.717948,4612.307692,3981.538462,4050.256410
36,4353.846153,4564.102564,4505.641025,4259.487179,4474.871794,4182.051282,4430.769230,4199.487179,4220.000000,4494.871794,4246.153846,4603.589743,3977.435898,4048.717948
37,4366.666666,4573.846153,4510.769230,4266.666666,4475.384615,4186.666666,4437.948717,4209.230769,4222.051282,4504.102564,4244.615384,4610.769230,4003.076923,4060.000000
38,4369.743589,4574.871794,4508.717948,4267.692307,4477.435897,4187.692307,4441.025641,4214.871794,4227.179487,4510.256410,4251.282051,4616.410256,3996.923077,4063.076923
39,4364.102564,4568.205128,4508.717948,4264.102564,4477.435897,4182.564102,4437.948717,4206.666666,4227.692307,4503.076923,4256.923076,4610.769230,3978.974359,4058.974358
40,4361.025641,4568.717948,4507.692307,4256.410256,4473.846153,4183.589743,4440.000000,4200.512820,4221.538461,4497.948717,4250.769230,4608.205128,3995.897436,4054.871794
41,4362.564102,4574.358974,4505.128205,4256.410256,4481.025641,4193.333333,4444.615384,4207.179487,4218.974358,4502.051282,4252.820512,4610.769230,4008.717948,4055.897435
42,4365.128205,4577.435897,4511.794871,4267.692307,4485.641025,4200.000000,4447.692307,4209.743589,4221.538461,4509.743589,4260.512820,4612.820512,3994.871795,4060.512820
43,4367.179487,4575.384615,4517.435897,4270.769230,4481.025641,4199.487179,4448.717948,4203.076923,4223.076923,4506.666666,4255.897435,4617.435897,3989.230770,4062.051282
44,4367.692307,4573.846153,4515.384615,4263.589743,4481.538461,4196.923076,4446.153846,4200.512820,4226.666666,4504.102564,4253.846153,4620.512820,4001.025641,4062.564102
45,4369.230769,4575.384615,4515.897435,4262.564102,4481.025641,4188.205128,4442.564102,4205.128205,4230.769230,4508.717948,4262.564102,4617.435897,4007.179487,4066.666666
46,4374.871794,4577.948717,4521.538461,4268.717948,4474.871794,4184.102564,4442.564102,4208.205128,4230.769230,4511.282051,4265.641025,4621.025641,4002.564102,4069.230769
47,4380.000000,4583.076923,4526.666666,4276.923076,4481.025641,4194.358974,4448.717948,4216.410256,4237.435897,4518.974358,4268.717948,4633.333333,4008.205128,4073.333333
48,4384.102564,4590.256410,4533.846153,4284.102564,4493.846153,4204.102564,4460.000000,4225.641025,4248.717948,4530.256410,4279.487179,4640.512820,4025.128205,4086.153846
49,4389.743589,4591.794871,4540.512820,4281.538461,4491.794871,4201.538461,4458.461538,4224.102564,4244.102564,4523.589743,4283.076923,4638.461538,4023.589743,4090.256410
50,4390.256410,4588.717948,4538.974358,4275.897435,4483.589743,4195.384615,4447.179487,4216.410256,4232.820512,4508.717948,4277.948717,4635.897435,4004.102564,4080.512820
51,4382.564102,4586.153846,4534.358974,4281.538461,4479.487179,4192.307692,4444.102564,4215.384615,4233.333333,4508.205128,4270.256410,4634.871794,4005.128205,4074.358974
52,4380.512820,4584.615384,4529.230769,4283.076923,4476.410256,4187.692307,4445.641025,4214.358974,4232.820512,4511.282051,4263.589743,4632.820512,4013.846153,4077.435897
53,4381.538461,4584.102564,4523.589743,4270.256410,4475.897435,4186.153846,4443.589743,4208.205128,4220.000000,4504.615384,4264.615384,4628.717948,4001.025641,4076.410256
54,4379.487179,4586.153846,4523.076923,4268.205128,4478.974358,4190.256410,4442.564102,4207.179487,4215.384615,4504.102564,4263.589743,4627.179487,3997.435898,4073.846153
55,4382.051282,4589.230769,4525.641025,4282.051282,4481.025641,4191.794871,4444.615384,4213.846153,4222.564102,4506.666666,4254.358974,4630.256410,4004.615384,4074.358974
56,4382.051282,4580.000000,4521.025641,4279.487179,4478.974358,4192.307692,4445.641025,4215.897435,4221.538461,4500.512820,4251.794871,4627.692307,3996.410257,4070.769230
57,4373.846153,4565.641025,4515.897435,4264.615384,4475.384615,4194.871794,4445.128205,4212.820512,4214.871794,4495.384615,4256.923076,4621.025641,3993.846154,4065.128205
58,4370.769230,4572.820512,4514.871794,4262.564102,4477.435897,4198.461538,4449.230769,4213.333333,4217.948717,4500.512820,4258.974358,4619.487179,4006.153846,4065.128205
59,4372.820512,4584.102564,4512.820512,4264.102564,4478.461538,4199.487179,4455.384615,4216.923076,4226.153846,4505.128205,4263.589743,4622.564102,4002.564102,4065.641025
60,4372.307692,4574.871794,4511.282051,4262.564102,4475.897435,4200.512820,4457.948717,4220.000000,4230.769230,4507.692307,4263.589743,4622.051282,3994.358975,4064.615384
61,4372.307692,4566.153846,4511.282051,4265.128205,4478.974358,4202.051282,4458.974358,4221.538461,4231.794871,4513.333333,4254.358974,4619.487179,4006.153846,4065.641025
62,4373.333333,4571.282051,4509.230769,4264.615384,4479.487179,4201.025641,4457.948717,4218.461538,4230.256410,4513.333333,4249.230769,4619.487179,4006.153846,4064.615384
63,4371.282051,4573.846153,4505.641025,4263.076923,4476.410256,4201.538461,4457.435897,4215.897435,4228.717948,4505.641025,4253.846153,4618.461538,3989.743590,4063.589743
64,4373.333333,4569.743589,4507.179487,4264.615384,4481.025641,4201.538461,4461.025641,4215.897435,4229.230769,4501.025641,4257.435897,4617.948717,3992.307693,4065.128205
65,4379.487179,4570.256410,4512.820512,4266.153846,4483.076923,4201.025641,4457.948717,4215.384615,4227.179487,4506.153846,4260.000000,4622.564102,4009.230769,4067.692307
66,4379.487179,4575.384615,4517.435897,4265.128205,4478.974358,4200.000000,4448.717948,4214.871794,4225.641025,4510.256410,4265.128205,4628.717948,4009.743589,4070.769230
67,4384.615384,4582.564102,4524.102564,4269.743589,4481.538461,4199.487179,4451.794871,4214.871794,4226.153846,4505.128205,4267.179487,4633.333333,4002.564102,4078.461538
68,4394.358974,4587.692307,4529.743589,4278.974358,4483.076923,4200.000000,4458.974358,4214.871794,4222.564102,4503.589743,4264.102564,4634.871794,4012.820512,4083.589743
69,4397.435897,4587.692307,4527.692307,4286.153846,4481.025641,4201.538461,4457.948717,4214.358974,4220.512820,4513.846153,4264.615384,4636.410256,4025.641025,4083.076923
70,4396.410256,4585.641025,4529.230769,4286.666666,4487.179487,4201.538461,4457.948717,4214.871794,4228.717948,4521.538461,4273.846153,4639.487179,4020.512820,4088.205128
71,4397.948717,4584.615384,4533.846153,4282.051282,4493.846153,4202.051282,4460.000000,4215.384615,4233.333333,4511.282051,4277.435897,4639.487179,4012.307692,4093.846153
72,4394.871794,4588.205128,4528.717948,4281.025641,4490.769230,4201.538461,4457.948717,4215.897435,4227.692307,4501.538461,4264.615384,4633.846153,4014.871794,4085.641025
