,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4512.307692,4511.794871,4244.102564,4466.153846,4149.230769,4428.205128,4196.410256,4211.282051,4499.487179,4180.000000,4616.410256,3976.923077,4050.256410
1,4361.538461,4520.512820,4512.307692,4246.666666,4469.743589,4152.307692,4428.205128,4197.948717,4214.871794,4506.153846,4175.897435,4617.435897,3980.000000,4053.846153
2,4365.641025,4517.948717,4512.820512,4239.487179,4468.717948,4152.307692,4428.717948,4201.538461,4210.256410,4498.974358,4187.179487,4618.461538,3979.487180,4048.717948
3,4361.538461,4509.230769,4514.358974,4242.051282,4468.205128,4152.307692,4431.282051,4203.589743,4212.820512,4495.897435,4200.000000,4622.564102,3976.923077,4045.641025
4,4356.923076,4507.692307,4513.846153,4248.205128,4469.230769,4150.769230,4428.205128,4201.025641,4223.589743,4503.589743,4194.871794,4625.641025,3982.564103,4052.307692
5,4357.435897,4510.256410,4513.333333,4246.666666,4467.179487,4147.179487,4424.615384,4196.923076,4220.000000,4497.435897,4188.205128,4622.564102,3986.153847,4053.333333
6,4355.897435,4512.307692,4507.692307,4241.538461,4461.538461,4145.128205,4422.051282,4191.794871,4205.128205,4484.102564,4188.205128,4616.923076,3974.871795,4040.512820
7,4352.307692,4511.794871,4501.025641,4235.897435,4460.000000,4143.589743,4418.461538,4192.307692,4204.615384,4484.102564,4176.923076,4616.410256,3961.538462,4035.384615
8,4350.256410,4505.641025,4501.538461,4233.846153,4463.589743,4145.641025,4418.461538,4194.871794,4213.846153,4488.717948,4167.179487,4616.410256,3965.128206,4041.538461
9,4351.282051,4504.615384,4506.666666,4238.461538,4467.179487,4146.666666,4421.025641,4191.794871,4217.435897,4487.179487,4177.948717,4613.846153,3976.923077,4040.512820
10,4354.871794,4509.743589,4509.743589,4238.974358,4466.666666,4147.692307,4422.051282,4190.256410,4220.512820,4494.871794,4190.769230,4614.871794,3976.410257,4038.974358
11,4364.102564,4513.846153,4512.307692,4242.051282,4469.743589,4155.384615,4426.153846,4196.410256,4224.615384,4508.717948,4196.410256,4626.666666,3981.025642,4047.692307
12,4374.871794,4521.538461,4515.384615,4252.820512,4478.974358,4162.564102,4431.794871,4203.589743,4224.102564,4509.743589,4201.025641,4636.410256,4000.000000,4061.538461
13,4370.256410,4522.051282,4512.307692,4250.769230,4478.974358,4160.512820,4432.307692,4203.076923,4221.538461,4499.487179,4186.666666,4626.666666,3995.384616,4057.435897
14,4354.871794,4505.128205,4503.076923,4235.897435,4468.717948,4154.871794,4429.230769,4202.564102,4223.076923,4488.205128,4165.641025,4612.820512,3968.717949,4033.846153
15,4351.282051,4490.769230,4500.512820,4235.897435,4462.051282,4149.230769,4428.717948,4207.179487,4227.692307,4493.333333,4172.307692,4618.461538,3968.717949,4025.128205
16,4357.948717,4497.435897,4506.153846,4243.589743,4460.512820,4146.153846,4432.307692,4211.794871,4228.205128,4508.205128,4190.256410,4629.743589,3983.589744,4039.487179
17,4365.128205,4510.256410,4512.307692,4241.538461,4465.128205,4153.846153,4437.948717,4218.461538,4235.384615,4511.794871,4193.846153,4631.794871,3986.666667,4051.282051
18,4370.256410,4511.282051,4513.846153,4240.512820,4470.256410,4161.538461,4440.000000,4220.000000,4244.102564,4506.666666,4185.128205,4634.871794,3992.307693,4047.692307
19,4370.769230,4504.615384,4514.871794,4243.589743,4466.153846,4157.435897,4434.358974,4216.923076,4237.948717,4507.692307,4180.512820,4643.076923,4005.128205,4044.102564
20,4364.615384,4501.025641,4509.743589,4238.461538,4456.923076,4151.794871,4429.230769,4216.410256,4235.384615,4515.384615,4187.692307,4640.512820,4004.615384,4048.205128
21,4362.051282,4500.512820,4505.128205,4235.384615,4452.820512,4151.282051,4434.358974,4217.435897,4243.589743,4517.948717,4197.948717,4633.333333,3991.794872,4050.769230
22,4363.076923,4497.435897,4507.692307,4240.000000,4451.794871,4153.846153,4436.410256,4210.769230,4237.948717,4510.769230,4191.794871,4631.282051,3989.230770,4047.692307
23,4362.564102,4497.435897,4505.641025,4235.384615,4446.153846,4152.820512,4428.717948,4205.128205,4223.076923,4503.076923,4180.512820,4631.282051,3997.435898,4036.923076
