,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4290.769230,4492.820512,4498.974358,4238.461538,4390.769230,4190.256410,4444.102564,4190.256410,4200.512820,4497.948717,4164.615384,4632.307692,3646.153847,4047.692307
1,4303.589743,4505.641025,4507.179487,4252.307692,4399.487179,4200.000000,4446.666666,4200.512820,4203.589743,4500.512820,4172.820512,4643.589743,3661.538462,4061.025641
2,4307.692307,4510.256410,4509.230769,4255.897435,4385.641025,4201.025641,4445.641025,4202.564102,4209.230769,4506.153846,4187.179487,4646.666666,3671.282052,4064.102564
3,4305.128205,4504.615384,4507.692307,4247.179487,4292.820512,4197.435897,4445.128205,4197.435897,4213.846153,4516.410256,4190.256410,4642.051282,3671.282052,4062.051282
4,4304.615384,4504.615384,4509.230769,4249.743589,4231.282051,4193.333333,4444.615384,4200.512820,4218.974358,4522.051282,4183.589743,4641.025641,3682.564103,4064.615384
5,4302.564102,4497.948717,4505.641025,4251.282051,4314.358974,4191.794871,4443.589743,4201.025641,4219.487179,4511.282051,4173.333333,4641.025641,3691.794872,4062.564102
6,4295.384615,4487.179487,4497.948717,4234.871794,4424.615384,4192.820512,4443.589743,4189.743589,4211.794871,4493.333333,4168.205128,4636.923076,3680.512821,4049.230769
7,4291.282051,4487.692307,4493.846153,4228.205128,4457.948717,4192.820512,4450.256410,4183.076923,4202.051282,4487.179487,4171.794871,4631.794871,3666.153847,4040.000000
8,4292.820512,4490.256410,4494.358974,4238.461538,4482.564102,4192.307692,4457.435897,4184.102564,4196.410256,4489.230769,4173.333333,4631.794871,3671.282052,4042.564102
9,4301.025641,4489.743589,4496.923076,4242.051282,4529.743589,4199.487179,4458.974358,4185.641025,4201.538461,4496.923076,4169.743589,4636.923076,3692.820513,4048.205128
10,4311.282051,4493.846153,4502.564102,4244.615384,4562.051282,4203.589743,4460.512820,4192.307692,4214.871794,4511.282051,4173.333333,4640.000000,3714.358975,4054.871794
11,4311.282051,4501.025641,4506.666666,4252.307692,4575.384615,4200.512820,4460.000000,4195.897435,4220.512820,4515.384615,4181.025641,4641.025641,3718.974359,4055.384615
12,4309.230769,4505.128205,4503.589743,4249.743589,4584.615384,4199.487179,4454.358974,4187.179487,4215.384615,4506.153846,4188.205128,4642.564102,3712.307693,4053.333333
13,4321.538461,4512.307692,4503.076923,4252.820512,4593.333333,4201.538461,4450.256410,4188.205128,4218.461538,4509.230769,4195.384615,4644.615384,3725.128206,4062.051282
14,4328.717948,4515.384615,4507.179487,4263.076923,4587.692307,4195.384615,4446.666666,4202.051282,4226.666666,4517.948717,4191.794871,4647.179487,3748.717949,4068.205128
15,4325.128205,4509.743589,4507.179487,4259.487179,4571.282051,4190.256410,4444.102564,4209.743589,4229.743589,4518.461538,4190.769230,4653.846153,3754.358975,4065.128205
16,4327.179487,4506.153846,4509.230769,4260.000000,4565.641025,4197.435897,4452.307692,4211.794871,4234.358974,4521.538461,4199.487179,4659.487179,3747.179488,4066.666666
17,4327.179487,4506.666666,4509.230769,4263.076923,4560.000000,4201.538461,4463.076923,4209.230769,4230.256410,4520.512820,4198.461538,4651.794871,3749.230770,4064.102564
18,4316.923076,4507.179487,4502.051282,4251.794871,4535.897435,4197.435897,4458.461538,4201.025641,4218.461538,4512.820512,4187.179487,4641.025641,3756.923077,4054.358974
19,4311.794871,4502.564102,4496.410256,4243.589743,4514.358974,4193.846153,4446.153846,4188.717948,4212.307692,4506.666666,4181.538461,4635.384615,3752.820513,4050.769230
20,4308.205128,4495.897435,4491.794871,4247.692307,4502.051282,4188.205128,4440.512820,4180.512820,4205.641025,4496.410256,4175.384615,4627.692307,3746.153847,4044.615384
21,4298.461538,4490.769230,4485.128205,4246.666666,4487.179487,4182.564102,4442.051282,4178.461538,4198.461538,4484.615384,4161.538461,4620.512820,3742.564103,4032.820512
