,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4520.000000,4555.384615,4181.025641,4491.282051,4222.564102,4451.794871,4227.692307,4250.256410,4504.102564,4211.794871,4672.307692,4012.820512,4068.205128
1,4392.820512,4523.076923,4556.410256,4189.230769,4493.333333,4224.102564,4451.282051,4237.435897,4251.282051,4510.256410,4216.923076,4681.538461,4014.358974,4069.743589
2,4387.692307,4521.025641,4553.846153,4196.410256,4497.435897,4221.025641,4444.615384,4232.307692,4238.974358,4503.589743,4202.564102,4680.512820,4011.282051,4058.974358
3,4381.538461,4516.923076,4548.717948,4191.282051,4495.384615,4219.487179,4440.512820,4217.435897,4229.743589,4490.769230,4193.846153,4670.769230,4009.230769,4053.333333
4,4391.794871,4523.076923,4550.256410,4189.743589,4494.871794,4224.615384,4447.179487,4222.564102,4242.051282,4500.000000,4205.641025,4672.820512,4014.871794,4066.153846
5,4397.948717,4531.794871,4559.487179,4198.974358,4498.461538,4228.205128,4454.358974,4234.358974,4252.820512,4518.461538,4214.358974,4682.051282,4018.974358,4074.358974
6,4390.769230,4527.179487,4558.461538,4199.487179,4498.974358,4225.128205,4450.769230,4230.256410,4247.179487,4511.282051,4211.282051,4680.512820,4011.794871,4066.153846
7,4389.743589,4524.615384,4555.897435,4192.820512,4498.974358,4223.589743,4450.256410,4224.102564,4244.102564,4496.923076,4208.717948,4675.384615,4003.076923,4066.153846
8,4396.923076,4531.794871,4559.487179,4195.897435,4505.128205,4229.743589,4454.871794,4224.102564,4241.538461,4497.435897,4203.589743,4677.948717,4007.179487,4074.358974
9,4401.025641,4535.897435,4560.512820,4203.589743,4509.230769,4235.897435,4451.794871,4222.051282,4234.358974,4495.897435,4196.923076,4680.000000,4012.820512,4071.794871
10,4394.358974,4531.282051,4557.948717,4202.051282,4504.615384,4231.282051,4444.102564,4217.948717,4235.384615,4490.769230,4192.307692,4674.871794,4003.589743,4062.564102
11,4381.538461,4523.589743,4552.820512,4193.333333,4498.974358,4223.076923,4438.461538,4206.666666,4230.256410,4486.666666,4190.769230,4665.128205,3990.256411,4056.923076
12,4378.461538,4523.076923,4545.128205,4190.769230,4496.923076,4220.512820,4430.769230,4196.410256,4213.846153,4476.923076,4188.717948,4658.461538,3992.820513,4056.923076
13,4383.589743,4526.153846,4543.076923,4198.461538,4493.333333,4220.512820,4426.153846,4196.923076,4213.333333,4471.282051,4178.974358,4657.948717,4001.025641,4056.923076
14,4383.589743,4528.717948,4546.666666,4201.025641,4491.794871,4218.461538,4428.717948,4200.000000,4221.025641,4477.948717,4174.358974,4662.051282,3996.410257,4055.897435
15,4382.051282,4532.307692,4548.205128,4194.358974,4496.410256,4218.974358,4429.230769,4200.512820,4223.589743,4486.153846,4189.230769,4666.666666,3995.384616,4055.897435
16,4385.641025,4534.358974,4547.692307,4195.897435,4499.487179,4224.102564,4432.820512,4204.102564,4229.230769,4487.692307,4204.615384,4668.717948,4001.025641,4058.974358
17,4386.666666,4527.179487,4545.641025,4203.076923,4496.923076,4221.538461,4434.871794,4204.102564,4225.128205,4477.948717,4196.410256,4662.564102,3996.410257,4058.461538
18,4377.435897,4514.871794,4538.461538,4194.871794,4495.384615,4213.846153,4428.205128,4192.307692,4208.717948,4470.256410,4173.846153,4652.307692,3985.641026,4050.256410
19,4373.333333,4513.846153,4540.512820,4185.128205,4499.487179,4216.923076,4429.230769,4192.820512,4214.871794,4477.435897,4171.282051,4656.923076,3989.743590,4047.692307
20,4387.179487,4520.512820,4553.846153,4196.410256,4501.025641,4225.641025,4441.538461,4208.717948,4237.948717,4489.230769,4192.820512,4671.794871,4004.615384,4056.923076
21,4395.384615,4523.589743,4557.948717,4203.076923,4494.871794,4226.153846,4447.692307,4212.820512,4242.051282,4493.333333,4203.589743,4673.846153,4008.717948,4062.564102
22,4380.000000,4518.461538,4548.205128,4186.153846,4489.743589,4217.435897,4441.538461,4207.179487,4231.282051,4492.307692,4188.205128,4662.564102,4001.025641,4056.923076
23,4372.307692,4513.333333,4545.128205,4183.589743,4493.846153,4214.358974,4438.461538,4208.205128,4225.641025,4488.205128,4182.051282,4660.000000,3996.923077,4050.256410
24,4386.153846,4515.384615,4552.820512,4203.589743,4499.487179,4220.512820,4445.128205,4210.256410,4232.820512,4485.641025,4191.282051,4666.666666,3996.410257,4050.256410
25,4387.692307,4510.769230,4551.794871,4202.564102,4494.358974,4220.000000,4445.128205,4205.641025,4234.871794,4486.153846,4185.641025,4665.128205,3987.692308,4051.794871
26,4374.871794,4502.564102,4545.128205,4183.076923,4486.666666,4212.307692,4435.384615,4202.051282,4222.564102,4483.076923,4171.794871,4660.000000,3983.589744,4048.717948
27,4374.871794,4507.692307,4547.179487,4180.512820,4486.666666,4211.794871,4434.358974,4198.461538,4220.000000,4480.000000,4178.974358,4662.564102,3989.743590,4049.743589
28,4381.538461,4515.384615,4551.794871,4188.205128,4489.743589,4214.358974,4438.974358,4194.871794,4225.641025,4480.000000,4185.128205,4666.666666,3989.230770,4054.358974
29,4378.461538,4513.333333,4549.230769,4182.564102,4485.128205,4209.743589,4431.282051,4198.974358,4220.512820,4479.487179,4172.307692,4661.025641,3981.025642,4047.692307
30,4375.897435,4509.230769,4545.641025,4175.384615,4480.512820,4209.743589,4430.256410,4205.128205,4221.025641,4481.025641,4171.282051,4656.923076,3981.025642,4044.102564
31,4379.487179,4507.179487,4549.743589,4177.435897,4488.205128,4213.846153,4439.487179,4205.641025,4230.256410,4477.435897,4184.615384,4662.051282,3982.051283,4050.256410
32,4377.435897,4506.666666,4551.282051,4182.564102,4494.358974,4213.333333,4440.000000,4203.589743,4226.153846,4471.282051,4183.076923,4662.564102,3975.897436,4046.666666
33,4376.923076,4513.333333,4550.769230,4187.179487,4491.794871,4217.435897,4438.974358,4207.692307,4221.025641,4478.461538,4179.487179,4660.512820,3977.948718,4043.076923
34,4380.000000,4516.410256,4552.307692,4186.666666,4490.769230,4220.512820,4442.051282,4212.820512,4228.205128,4485.128205,4179.487179,4664.102564,3985.128206,4048.205128
35,4376.923076,4506.153846,4548.717948,4176.923076,4490.769230,4211.794871,4438.974358,4206.666666,4229.230769,4476.923076,4175.897435,4663.076923,3982.051283,4043.589743
36,4370.769230,4500.000000,4540.000000,4168.205128,4486.153846,4207.179487,4436.410256,4200.000000,4221.538461,4476.923076,4179.487179,4658.461538,3978.461539,4037.435897
37,4369.743589,4503.589743,4537.948717,4168.717948,4482.051282,4211.794871,4438.974358,4204.615384,4216.923076,4483.076923,4183.589743,4655.897435,3980.000000,4042.564102
38,4370.256410,4504.615384,4538.461538,4167.692307,4482.051282,4212.820512,4437.948717,4208.717948,4218.461538,4473.846153,4171.282051,4649.230769,3973.333334,4040.512820
39,4370.256410,4505.128205,4537.948717,4169.230769,4483.589743,4212.820512,4439.487179,4207.692307,4229.230769,4473.333333,4166.666666,4647.692307,3973.333334,4033.846153
40,4374.358974,4509.743589,4545.128205,4181.025641,4486.153846,4217.435897,4447.179487,4212.820512,4237.948717,4489.230769,4181.538461,4658.974358,3981.538462,4041.025641
41,4375.384615,4508.205128,4547.179487,4184.102564,4486.153846,4215.384615,4447.692307,4217.948717,4231.794871,4488.205128,4187.692307,4659.487179,3974.358975,4045.641025
42,4368.717948,4500.000000,4533.333333,4173.846153,4482.051282,4208.717948,4438.974358,4207.692307,4219.487179,4466.666666,4175.897435,4647.179487,3963.589744,4034.871794
43,4362.564102,4498.974358,4527.692307,4169.230769,4478.461538,4207.179487,4431.282051,4197.435897,4218.461538,4459.487179,4162.564102,4644.615384,3968.717949,4029.230769
