,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4367.179487,4535.384615,4253.846153,4564.102564,4108.717948,4517.435897,4110.256410,4177.948717,4450.769230,4155.384615,4488.205128,3921.538462,3763.589744
1,4360.000000,4364.615384,4529.743589,4248.205128,4556.410256,4104.615384,4513.846153,4111.794871,4174.871794,4446.153846,4154.358974,4482.564102,3919.487180,3758.974359
2,4358.974358,4357.435897,4530.769230,4252.307692,4558.461538,4104.615384,4513.846153,4118.461538,4179.487179,4447.692307,4151.282051,4485.641025,3917.948718,3759.487180
3,4361.025641,4358.974358,4535.384615,4258.974358,4562.564102,4107.179487,4515.897435,4118.974358,4184.102564,4451.282051,4149.230769,4489.230769,3920.512821,3762.051283
4,4351.794871,4357.435897,4522.564102,4249.230769,4555.384615,4104.615384,4509.230769,4107.692307,4173.846153,4440.512820,4144.102564,4475.897435,3910.769231,3751.282052
5,4344.102564,4351.282051,4513.333333,4240.000000,4548.717948,4098.461538,4506.153846,4101.538461,4166.153846,4428.205128,4133.333333,4467.692307,3900.000000,3745.128206
6,4345.641025,4352.820512,4521.538461,4243.076923,4555.897435,4096.923076,4508.717948,4106.153846,4172.820512,4436.410256,4130.769230,4474.358974,3904.615385,3748.205129
7,4349.230769,4356.410256,4524.102564,4246.153846,4561.538461,4102.051282,4511.282051,4109.743589,4176.410256,4449.743589,4139.487179,4474.871794,3911.282052,3750.256411
8,4356.410256,4356.410256,4522.051282,4247.179487,4558.461538,4106.666666,4512.307692,4109.230769,4175.897435,4455.897435,4141.538461,4477.435897,3913.333334,3756.923077
9,4362.564102,4358.974358,4529.743589,4246.666666,4557.435897,4104.102564,4510.769230,4112.307692,4183.076923,4456.410256,4139.487179,4486.153846,3918.974359,3764.615385
10,4362.051282,4360.512820,4533.333333,4247.179487,4560.000000,4102.051282,4510.256410,4114.871794,4187.692307,4453.333333,4147.179487,4488.717948,3920.512821,3764.615385
11,4363.589743,4358.974358,4531.282051,4250.256410,4562.051282,4106.666666,4511.282051,4112.307692,4181.538461,4455.897435,4154.871794,4491.282051,3920.000000,3765.128206
12,4364.102564,4357.948717,4530.769230,4251.794871,4561.025641,4106.153846,4507.692307,4107.179487,4174.871794,4457.948717,4151.282051,4490.769230,3920.000000,3764.615385
13,4360.000000,4353.846153,4527.179487,4249.743589,4557.948717,4097.435897,4501.538461,4105.641025,4174.358974,4451.794871,4143.076923,4481.538461,3913.846154,3758.461539
14,4361.538461,4350.769230,4526.153846,4247.179487,4555.897435,4095.897435,4502.051282,4105.128205,4172.307692,4444.102564,4141.538461,4480.000000,3911.794872,3760.000000
15,4365.641025,4355.384615,4532.307692,4252.307692,4557.435897,4101.538461,4506.666666,4105.128205,4166.666666,4441.538461,4147.179487,4487.692307,3915.897436,3765.128206
16,4358.461538,4353.846153,4528.717948,4255.897435,4557.435897,4102.051282,4506.666666,4107.692307,4166.666666,4439.487179,4143.076923,4482.051282,3909.230770,3759.487180
17,4349.743589,4340.000000,4518.974358,4248.205128,4551.794871,4100.512820,4505.128205,4107.179487,4171.282051,4437.435897,4134.871794,4470.769230,3896.923077,3751.282052
18,4351.282051,4332.307692,4521.538461,4242.564102,4553.333333,4103.076923,4507.692307,4105.128205,4173.333333,4439.487179,4142.564102,4473.333333,3900.000000,3755.897436
19,4356.410256,4335.897435,4526.153846,4248.205128,4556.923076,4104.615384,4513.333333,4109.230769,4172.820512,4441.538461,4149.743589,4478.461538,3907.692308,3762.564103
20,4355.897435,4335.384615,4522.564102,4248.717948,4551.794871,4099.487179,4513.846153,4118.461538,4175.897435,4447.179487,4141.538461,4475.897435,3903.076924,3760.512821
21,4353.333333,4329.230769,4523.589743,4238.461538,4547.179487,4097.948717,4508.205128,4120.000000,4176.923076,4447.692307,4138.974358,4475.384615,3900.512821,3758.974359
22,4353.333333,4324.615384,4523.589743,4238.974358,4549.230769,4098.461538,4504.615384,4115.897435,4170.769230,4438.461538,4142.564102,4475.384615,3903.076924,3758.974359
23,4350.769230,4326.666666,4522.051282,4243.589743,4552.820512,4095.897435,4508.205128,4114.871794,4168.717948,4435.384615,4140.512820,4475.897435,3902.564103,3756.923077
24,4350.256410,4335.384615,4523.076923,4243.589743,4552.307692,4095.384615,4510.769230,4114.871794,4174.358974,4442.564102,4142.564102,4477.435897,3903.076924,3757.948718
25,4356.410256,4336.410256,4524.102564,4245.128205,4556.923076,4101.025641,4508.717948,4117.948717,4177.948717,4449.230769,4144.615384,4476.923076,3908.717949,3762.051283
26,4357.948717,4332.820512,4525.128205,4244.102564,4559.487179,4105.641025,4509.230769,4121.538461,4179.487179,4452.307692,4138.461538,4474.871794,3915.384616,3763.076924
27,4355.384615,4337.435897,4525.641025,4243.589743,4555.897435,4106.153846,4512.820512,4124.102564,4185.128205,4451.794871,4137.435897,4477.435897,3914.358975,3763.076924
28,4357.435897,4341.025641,4524.615384,4247.179487,4554.871794,4104.102564,4513.333333,4123.076923,4188.205128,4451.794871,4147.179487,4478.974358,3912.820513,3765.641026
29,4353.333333,4332.820512,4522.051282,4244.102564,4556.410256,4098.974358,4507.179487,4114.358974,4177.435897,4448.205128,4142.564102,4466.153846,3903.589744,3760.000000
30,4342.051282,4324.615384,4519.487179,4237.435897,4551.282051,4097.435897,4502.564102,4104.102564,4166.666666,4438.974358,4127.692307,4457.948717,3889.743590,3749.743590
31,4347.179487,4328.205128,4520.512820,4245.128205,4554.358974,4103.589743,4509.743589,4112.307692,4173.846153,4440.512820,4134.358974,4469.743589,3893.333334,3755.384616
32,4360.000000,4334.358974,4529.743589,4254.871794,4564.102564,4112.820512,4520.512820,4124.615384,4184.102564,4453.333333,4144.102564,4478.974358,3906.153847,3769.230770
33,4359.487179,4333.846153,4534.358974,4251.794871,4561.538461,4115.384615,4520.000000,4122.051282,4181.025641,4453.333333,4133.846153,4474.871794,3906.153847,3771.282052
34,4358.974358,4331.282051,4528.717948,4250.769230,4558.974358,4112.820512,4516.410256,4121.025641,4179.487179,4447.179487,4130.769230,4472.820512,3900.512821,3768.717949
35,4357.435897,4325.641025,4522.051282,4248.205128,4564.615384,4110.256410,4513.333333,4121.538461,4178.974358,4446.666666,4137.948717,4473.846153,3897.948718,3768.205129
36,4349.743589,4318.974358,4520.000000,4241.025641,4561.025641,4107.692307,4506.666666,4118.461538,4173.846153,4444.615384,4130.769230,4471.794871,3893.333334,3765.128206
37,4348.717948,4318.974358,4525.128205,4244.102564,4551.794871,4103.589743,4504.615384,4118.974358,4175.384615,4446.153846,4128.205128,4473.846153,3896.923077,3768.205129
38,4356.923076,4321.538461,4530.256410,4250.256410,4550.769230,4103.076923,4508.717948,4120.512820,4178.974358,4451.282051,4142.051282,4474.358974,3908.205129,3775.384616
39,4361.538461,4325.128205,4531.794871,4250.769230,4561.025641,4111.282051,4512.820512,4121.025641,4175.384615,4446.153846,4149.743589,4476.923076,3908.717949,3779.487180
