,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4320.000000,4532.820512,4523.076923,4280.000000,4501.025641,4211.794871,4430.256410,4176.923076,4227.692307,4490.769230,4163.076923,4622.051282,3975.384616,4008.717948
1,4317.435897,4538.461538,4525.128205,4278.974358,4494.871794,4215.897435,4434.871794,4181.538461,4235.897435,4495.384615,4175.384615,4627.179487,3979.487180,4017.948717
2,4313.333333,4545.128205,4524.102564,4282.051282,4495.384615,4216.923076,4431.794871,4181.025641,4233.333333,4491.794871,4198.461538,4625.641025,3977.435898,4016.410256
3,4307.692307,4535.897435,4518.974358,4270.256410,4496.923076,4208.205128,4427.692307,4174.871794,4227.692307,4488.205128,4192.820512,4614.871794,3965.128206,4005.128205
4,4309.743589,4530.769230,4517.948717,4270.256410,4496.410256,4209.743589,4434.871794,4176.923076,4232.307692,4493.333333,4179.487179,4613.333333,3964.102565,4009.743589
5,4315.384615,4539.487179,4528.205128,4289.743589,4501.025641,4218.461538,4444.615384,4185.641025,4238.974358,4495.384615,4189.230769,4625.128205,3980.000000,4026.153846
6,4314.358974,4545.641025,4534.358974,4291.282051,4509.230769,4219.487179,4443.589743,4186.153846,4240.512820,4495.897435,4200.000000,4628.205128,3985.641026,4026.153846
7,4311.794871,4542.564102,4528.205128,4280.000000,4504.615384,4215.384615,4441.025641,4182.564102,4242.051282,4502.564102,4203.589743,4622.051282,3980.512821,4018.461538
8,4307.179487,4540.512820,4523.589743,4275.897435,4493.846153,4210.256410,4439.487179,4181.025641,4243.076923,4505.128205,4205.641025,4619.487179,3974.358975,4018.974358
9,4296.410256,4537.948717,4517.435897,4272.307692,4496.923076,4210.256410,4433.846153,4172.820512,4235.384615,4501.025641,4183.589743,4614.871794,3967.692308,4014.871794
10,4290.769230,4533.333333,4511.282051,4272.820512,4503.589743,4214.871794,4430.769230,4167.179487,4228.717948,4497.435897,4163.076923,4608.205128,3968.205129,4009.230769
11,4295.897435,4534.358974,4513.846153,4281.538461,4498.461538,4212.820512,4432.307692,4170.769230,4232.820512,4496.923076,4184.615384,4610.256410,3971.282052,4012.820512
12,4299.487179,4538.974358,4519.487179,4280.512820,4488.205128,4206.153846,4433.846153,4169.743589,4231.794871,4495.897435,4211.282051,4615.384615,3970.769231,4018.461538
13,4297.435897,4536.410256,4520.000000,4276.923076,4488.205128,4205.641025,4435.384615,4165.641025,4224.615384,4494.358974,4198.461538,4614.871794,3970.769231,4017.435897
14,4295.384615,4533.333333,4517.435897,4280.000000,4493.333333,4205.641025,4432.820512,4167.179487,4228.205128,4492.820512,4184.615384,4611.282051,3965.641026,4009.230769
15,4290.256410,4533.846153,4512.820512,4274.358974,4487.692307,4200.512820,4427.179487,4167.692307,4228.205128,4486.666666,4186.666666,4607.179487,3954.358975,4003.589743
16,4284.615384,4530.769230,4504.615384,4264.102564,4477.435897,4198.974358,4425.128205,4159.487179,4218.461538,4478.461538,4171.282051,4601.025641,3950.256411,4004.615384
17,4286.666666,4529.230769,4505.641025,4264.615384,4478.974358,4201.025641,4426.666666,4157.948717,4213.333333,4481.025641,4162.051282,4600.512820,3953.333334,4005.641025
18,4286.153846,4531.282051,4515.897435,4271.794871,4488.717948,4200.512820,4430.769230,4164.102564,4216.410256,4489.230769,4177.948717,4604.102564,3950.256411,4003.076923
19,4283.076923,4533.333333,4520.000000,4281.538461,4489.230769,4204.102564,4437.435897,4165.128205,4221.025641,4486.153846,4187.179487,4608.717948,3947.179488,4005.641025
