,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4527.692307,4520.512820,4245.641025,4495.384615,4194.358974,4443.076923,4223.589743,4164.615384,4474.871794,4181.538461,4636.923076,3952.820513,4051.282051
1,4378.461538,4531.282051,4521.025641,4250.256410,4498.974358,4198.974358,4448.717948,4227.692307,4173.846153,4493.846153,4186.153846,4638.974358,3958.974359,4052.820512
2,4378.974358,4532.820512,4518.461538,4247.179487,4498.974358,4198.974358,4446.666666,4218.461538,4175.897435,4492.820512,4185.641025,4635.897435,3955.384616,4058.974358
3,4378.461538,4523.589743,4518.461538,4245.128205,4494.358974,4190.769230,4440.512820,4212.820512,4166.153846,4485.128205,4179.487179,4630.769230,3948.717949,4058.461538
4,4377.948717,4523.589743,4516.923076,4246.153846,4494.358974,4187.692307,4438.974358,4214.358974,4170.256410,4491.794871,4177.948717,4631.794871,3951.794872,4054.871794
5,4378.461538,4528.717948,4515.384615,4241.025641,4497.948717,4191.794871,4443.076923,4220.512820,4178.461538,4490.769230,4182.051282,4632.307692,3953.333334,4052.307692
6,4384.615384,4531.282051,4521.538461,4240.000000,4498.461538,4197.435897,4454.358974,4232.820512,4181.025641,4485.641025,4190.256410,4638.461538,3962.051283,4057.435897
7,4389.743589,4533.333333,4526.153846,4247.179487,4500.000000,4198.974358,4457.435897,4234.871794,4184.615384,4493.333333,4197.435897,4648.205128,3977.435898,4065.641025
8,4386.153846,4531.794871,4519.487179,4248.717948,4502.051282,4193.333333,4445.641025,4224.102564,4178.461538,4493.333333,4191.794871,4642.051282,3971.794872,4060.512820
9,4384.615384,4531.282051,4517.435897,4245.641025,4497.435897,4192.307692,4441.025641,4215.897435,4172.307692,4490.256410,4182.564102,4632.820512,3957.948718,4049.743589
10,4387.692307,4534.358974,4524.102564,4248.205128,4500.512820,4198.461538,4449.743589,4215.897435,4181.025641,4498.974358,4187.692307,4635.384615,3963.076924,4052.307692
11,4380.000000,4527.692307,4518.461538,4247.692307,4510.256410,4197.435897,4448.717948,4214.871794,4181.025641,4491.794871,4191.794871,4634.871794,3965.641026,4054.358974
12,4376.923076,4522.564102,4511.794871,4245.641025,4506.153846,4191.282051,4439.487179,4212.820512,4167.179487,4476.923076,4182.564102,4632.820512,3958.461539,4049.743589
13,4391.794871,4532.307692,4522.051282,4251.794871,4502.051282,4197.435897,4441.538461,4215.384615,4167.179487,4482.564102,4181.025641,4642.051282,3963.589744,4052.820512
14,4395.384615,4536.923076,4528.205128,4255.384615,4507.692307,4204.102564,4450.256410,4223.589743,4180.000000,4499.487179,4195.384615,4650.769230,3971.794872,4057.435897
15,4385.128205,4529.230769,4525.128205,4249.230769,4505.641025,4197.948717,4451.794871,4229.743589,4187.692307,4503.589743,4200.000000,4649.230769,3973.846154,4061.025641
16,4387.692307,4526.666666,4527.692307,4247.692307,4497.435897,4191.794871,4448.717948,4228.205128,4188.717948,4498.461538,4193.333333,4649.230769,3978.461539,4067.692307
17,4395.897435,4525.128205,4531.282051,4253.333333,4498.974358,4194.358974,4451.282051,4223.076923,4185.128205,4496.923076,4193.846153,4651.282051,3976.410257,4066.666666
18,4391.794871,4520.000000,4526.153846,4251.794871,4503.589743,4195.897435,4452.820512,4220.000000,4181.538461,4500.000000,4189.743589,4647.692307,3964.102565,4055.384615
19,4383.076923,4517.948717,4522.051282,4247.692307,4501.538461,4194.871794,4449.743589,4217.435897,4180.512820,4497.948717,4176.923076,4641.538461,3954.871795,4046.153846
