,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4537.948717,4492.820512,4296.923076,4545.641025,4214.358974,4445.128205,4218.974358,4264.102564,4563.589743,4226.666666,4658.461538,3965.641026,4061.538461
1,4375.897435,4538.461538,4491.794871,4293.333333,4545.128205,4217.435897,4450.256410,4217.948717,4261.538461,4561.025641,4224.102564,4656.410256,3961.538462,4058.461538
2,4376.410256,4538.974358,4487.692307,4292.307692,4538.974358,4219.487179,4453.333333,4218.974358,4263.076923,4562.564102,4223.589743,4655.897435,3960.000000,4064.102564
3,4378.461538,4535.384615,4490.769230,4292.820512,4534.358974,4217.948717,4446.666666,4217.435897,4265.128205,4570.256410,4227.692307,4663.076923,3961.025642,4065.641025
4,4383.076923,4537.435897,4500.512820,4294.358974,4539.487179,4218.461538,4447.179487,4217.948717,4264.615384,4565.128205,4233.333333,4671.282051,3960.000000,4061.538461
5,4389.743589,4543.076923,4503.076923,4298.974358,4552.820512,4223.589743,4456.923076,4226.666666,4271.794871,4556.923076,4233.846153,4673.333333,3963.076924,4068.717948
6,4388.717948,4536.923076,4496.923076,4296.923076,4553.846153,4225.128205,4458.974358,4231.282051,4274.871794,4564.102564,4230.256410,4671.794871,3972.307693,4074.358974
7,4383.076923,4532.307692,4496.923076,4287.692307,4547.692307,4223.076923,4459.487179,4222.051282,4269.230769,4566.153846,4230.256410,4669.230769,3977.435898,4069.743589
8,4375.384615,4532.820512,4495.384615,4282.051282,4545.128205,4221.025641,4454.358974,4214.871794,4262.051282,4554.358974,4222.051282,4658.461538,3964.102565,4059.487179
9,4366.153846,4525.641025,4485.128205,4282.564102,4540.512820,4216.923076,4446.666666,4214.871794,4255.384615,4550.769230,4208.205128,4646.666666,3949.743590,4048.717948
10,4367.692307,4517.948717,4485.128205,4290.256410,4534.358974,4215.897435,4452.820512,4217.435897,4254.871794,4551.794871,4207.179487,4649.230769,3955.384616,4051.794871
11,4375.897435,4524.615384,4493.846153,4292.307692,4538.974358,4218.974358,4457.435897,4219.487179,4262.051282,4552.820512,4218.461538,4657.948717,3964.102565,4065.641025
12,4371.794871,4528.717948,4494.358974,4285.128205,4541.025641,4220.000000,4447.179487,4221.025641,4266.666666,4554.358974,4219.487179,4657.948717,3955.384616,4064.102564
13,4364.615384,4521.025641,4492.820512,4283.076923,4536.923076,4215.384615,4442.564102,4222.051282,4263.076923,4552.820512,4211.794871,4653.846153,3947.179488,4053.333333
14,4369.230769,4523.589743,4491.282051,4289.230769,4538.974358,4214.358974,4445.128205,4221.538461,4261.538461,4555.384615,4212.820512,4653.333333,3954.358975,4057.948717
15,4373.846153,4537.435897,4491.282051,4291.794871,4541.538461,4217.435897,4451.794871,4219.487179,4266.153846,4560.512820,4219.487179,4652.820512,3965.641026,4067.179487
