,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.974358,4545.641025,4536.923076,4254.358974,4502.051282,4197.435897,4447.692307,4214.871794,4231.282051,4489.230769,4211.282051,4689.230769,3984.615385,4058.461538
1,4441.538461,4552.307692,4540.000000,4260.000000,4501.025641,4196.923076,4447.179487,4212.307692,4229.230769,4489.230769,4203.589743,4686.666666,3980.512821,4055.897435
2,4434.358974,4539.487179,4529.230769,4248.717948,4494.358974,4185.641025,4435.384615,4201.538461,4223.589743,4490.769230,4193.333333,4678.974358,3973.333334,4043.589743
3,4422.051282,4525.128205,4518.461538,4235.897435,4487.692307,4173.846153,4420.512820,4187.179487,4210.769230,4473.333333,4185.128205,4669.230769,3964.615385,4033.846153
4,4418.974358,4523.589743,4518.461538,4233.333333,4482.564102,4170.769230,4416.923076,4184.615384,4204.615384,4466.153846,4180.512820,4666.153846,3961.025642,4034.358974
5,4433.333333,4531.794871,4527.692307,4242.051282,4486.666666,4177.948717,4425.128205,4194.871794,4211.794871,4482.051282,4190.769230,4676.410256,3969.230770,4042.564102
6,4443.076923,4538.974358,4533.846153,4249.743589,4494.871794,4185.641025,4433.333333,4203.076923,4218.974358,4487.692307,4202.564102,4686.666666,3975.897436,4050.256410
7,4438.974358,4543.076923,4532.307692,4246.153846,4497.948717,4188.205128,4438.461538,4204.102564,4222.051282,4488.717948,4198.974358,4686.153846,3981.025642,4052.820512
8,4441.025641,4545.128205,4531.794871,4243.076923,4500.000000,4191.282051,4441.538461,4205.128205,4224.102564,4493.846153,4192.820512,4681.538461,3985.128206,4053.846153
9,4445.128205,4542.564102,4531.282051,4245.128205,4504.615384,4191.282051,4442.564102,4203.076923,4222.051282,4491.282051,4196.410256,4679.487179,3979.487180,4053.846153
10,4438.974358,4536.410256,4528.205128,4244.615384,4503.589743,4184.615384,4441.538461,4197.948717,4217.948717,4485.641025,4196.923076,4678.461538,3971.282052,4049.743589
