,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4543.076923,4524.102564,4280.512820,4509.230769,4191.282051,4447.179487,4202.051282,4247.692307,4497.435897,4236.923076,4653.333333,4010.256410,4071.794871
1,4415.897435,4550.256410,4529.230769,4291.282051,4517.948717,4197.948717,4448.205128,4204.102564,4247.179487,4500.000000,4246.666666,4655.384615,4012.307692,4087.179487
2,4412.820512,4549.743589,4525.641025,4281.538461,4510.769230,4192.307692,4443.076923,4194.871794,4243.589743,4500.000000,4248.717948,4651.794871,4000.512820,4081.025641
3,4403.076923,4542.564102,4518.974358,4268.205128,4502.051282,4182.564102,4441.538461,4191.794871,4236.410256,4490.256410,4239.487179,4643.589743,3986.666667,4062.564102
4,4406.153846,4545.641025,4521.538461,4275.897435,4500.512820,4186.666666,4443.076923,4197.435897,4235.897435,4483.076923,4236.410256,4643.589743,3991.282052,4063.076923
5,4414.871794,4551.794871,4528.205128,4289.230769,4501.538461,4190.769230,4444.615384,4198.974358,4238.461538,4486.666666,4241.025641,4651.794871,4002.051282,4076.923076
6,4412.307692,4545.641025,4526.153846,4285.128205,4502.564102,4185.128205,4442.564102,4195.897435,4232.307692,4488.205128,4241.538461,4653.333333,4001.025641,4082.564102
7,4402.051282,4537.435897,4520.512820,4271.282051,4497.948717,4178.461538,4434.871794,4188.205128,4224.102564,4482.051282,4238.974358,4647.692307,3987.692308,4072.820512
8,4401.025641,4537.435897,4520.000000,4268.205128,4494.358974,4177.435897,4433.846153,4186.153846,4228.205128,4479.487179,4237.948717,4646.153846,3980.512821,4066.153846
9,4408.205128,4536.923076,4522.564102,4275.384615,4496.410256,4180.000000,4442.564102,4194.871794,4235.897435,4483.589743,4244.102564,4652.307692,3988.205129,4073.333333
10,4406.666666,4531.282051,4522.051282,4271.794871,4500.512820,4178.974358,4442.564102,4196.410256,4232.820512,4485.128205,4250.769230,4653.333333,3994.871795,4075.897435
