,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4308.205128,4495.897435,4505.128205,4223.589743,4482.564102,4198.461538,4434.871794,4209.230769,4205.641025,4506.153846,4182.564102,4634.871794,3992.820513,4061.025641
1,4314.358974,4505.641025,4507.179487,4231.282051,4485.641025,4196.923076,4430.256410,4211.282051,4209.230769,4516.410256,4188.717948,4640.000000,3993.333334,4063.589743
2,4317.435897,4508.717948,4506.153846,4240.000000,4484.102564,4190.769230,4425.641025,4210.769230,4211.794871,4513.333333,4193.846153,4645.641025,3993.846154,4062.564102
3,4321.025641,4506.153846,4510.256410,4241.538461,4486.666666,4192.307692,4428.205128,4211.282051,4211.282051,4512.820512,4197.435897,4651.794871,4003.589743,4065.641025
4,4324.102564,4507.692307,4519.487179,4236.410256,4493.333333,4194.358974,4428.717948,4208.717948,4206.666666,4514.358974,4196.923076,4652.307692,4011.794871,4073.333333
5,4324.102564,4508.205128,4519.487179,4230.769230,4490.769230,4192.307692,4428.205128,4202.564102,4201.025641,4509.743589,4193.846153,4651.794871,4007.179487,4070.769230
6,4323.076923,4505.641025,4513.333333,4231.282051,4484.102564,4196.923076,4435.384615,4198.461538,4195.897435,4510.256410,4194.871794,4651.282051,3996.923077,4057.435897
7,4324.102564,4505.641025,4514.871794,4232.307692,4488.205128,4203.076923,4443.076923,4205.641025,4194.871794,4513.333333,4191.282051,4650.256410,3994.358975,4052.307692
8,4326.153846,4508.205128,4521.538461,4234.871794,4498.461538,4201.025641,4447.692307,4218.461538,4203.589743,4512.820512,4190.256410,4649.743589,3995.897436,4064.102564
9,4331.794871,4508.205128,4521.538461,4246.666666,4506.153846,4203.589743,4450.769230,4222.564102,4212.820512,4521.538461,4203.589743,4653.333333,4000.512820,4070.769230
10,4336.410256,4510.769230,4523.076923,4253.333333,4509.743589,4205.641025,4451.794871,4223.589743,4214.358974,4527.692307,4208.205128,4660.000000,4005.128205,4066.153846
11,4338.461538,4515.897435,4526.666666,4243.589743,4502.564102,4201.025641,4446.666666,4229.230769,4213.846153,4516.923076,4199.487179,4665.641025,3999.487180,4065.128205
