,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4506.666666,4500.512820,4246.153846,4474.871794,4170.256410,4425.641025,4153.333333,4226.666666,4487.179487,4197.948717,4618.974358,3921.538462,4052.820512
1,4377.948717,4510.769230,4507.179487,4251.282051,4478.974358,4172.307692,4426.666666,4155.384615,4229.230769,4493.333333,4201.025641,4624.102564,3926.666667,4060.000000
2,4381.538461,4509.230769,4507.179487,4251.282051,4475.897435,4170.769230,4427.179487,4153.846153,4223.076923,4485.641025,4201.025641,4625.128205,3924.102565,4061.025641
3,4377.948717,4506.666666,4502.051282,4247.692307,4471.794871,4170.769230,4425.641025,4154.358974,4217.948717,4480.000000,4200.000000,4624.615384,3916.923077,4057.948717
4,4382.051282,4512.307692,4508.205128,4253.333333,4475.384615,4173.333333,4428.205128,4161.025641,4226.666666,4492.307692,4208.717948,4632.820512,3925.641026,4067.692307
5,4387.179487,4516.410256,4514.871794,4258.461538,4480.000000,4173.333333,4430.769230,4162.051282,4236.410256,4501.538461,4211.794871,4635.897435,3933.846154,4075.384615
6,4381.538461,4510.256410,4508.717948,4251.282051,4475.384615,4169.743589,4427.179487,4155.897435,4230.769230,4496.410256,4203.589743,4626.666666,3927.692308,4066.666666
7,4373.846153,4506.153846,4503.076923,4245.128205,4469.743589,4167.179487,4424.102564,4148.205128,4220.512820,4486.666666,4193.333333,4617.948717,3917.948718,4055.384615
8,4376.923076,4508.717948,4502.051282,4248.717948,4472.820512,4166.666666,4424.615384,4147.179487,4217.435897,4480.512820,4193.333333,4617.948717,3915.384616,4057.435897
9,4380.000000,4506.666666,4500.512820,4249.743589,4476.410256,4166.666666,4421.538461,4146.153846,4215.897435,4482.564102,4196.410256,4619.487179,3916.410257,4057.948717
10,4375.897435,4504.102564,4500.512820,4246.666666,4474.358974,4166.666666,4417.948717,4144.102564,4216.410256,4489.230769,4192.307692,4616.923076,3914.358975,4051.794871
11,4373.846153,4505.641025,4498.974358,4248.205128,4473.333333,4166.153846,4418.974358,4149.230769,4222.051282,4492.307692,4192.307692,4616.410256,3916.410257,4052.307692
