,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4516.923076,4545.128205,4292.307692,4494.358974,4195.897435,4440.512820,4203.589743,4232.820512,4508.717948,4207.179487,4644.615384,3984.102565,4031.282051
1,4352.820512,4516.923076,4546.666666,4294.358974,4495.897435,4197.948717,4443.589743,4205.641025,4237.948717,4503.589743,4205.641025,4646.666666,3994.871795,4036.923076
2,4352.307692,4517.435897,4545.641025,4296.923076,4482.564102,4193.846153,4439.487179,4200.512820,4233.846153,4503.076923,4209.230769,4647.179487,4003.076923,4036.923076
3,4364.102564,4525.641025,4552.307692,4302.051282,4488.205128,4196.410256,4443.076923,4206.666666,4239.487179,4517.435897,4221.538461,4656.923076,4011.282051,4044.615384
4,4367.692307,4529.743589,4557.435897,4303.589743,4502.051282,4199.487179,4446.153846,4213.846153,4245.641025,4520.512820,4217.435897,4657.435897,4005.641025,4051.282051
5,4355.384615,4526.666666,4550.256410,4301.538461,4497.948717,4200.000000,4442.051282,4207.692307,4237.948717,4512.820512,4205.641025,4643.589743,3989.743590,4041.538461
6,4351.282051,4520.000000,4542.051282,4297.948717,4495.384615,4198.974358,4442.051282,4203.589743,4234.871794,4510.256410,4207.179487,4638.461538,3992.307693,4031.794871
7,4356.923076,4517.435897,4544.615384,4294.871794,4501.025641,4200.512820,4443.076923,4208.205128,4239.487179,4506.153846,4207.692307,4645.128205,4002.564102,4035.897435
8,4357.948717,4520.512820,4547.692307,4296.923076,4498.461538,4200.000000,4442.051282,4207.692307,4236.410256,4500.000000,4204.615384,4643.589743,3993.846154,4042.564102
9,4358.461538,4523.589743,4546.153846,4302.564102,4491.794871,4197.435897,4442.051282,4205.128205,4234.871794,4505.641025,4207.692307,4638.461538,3988.717949,4047.692307
10,4367.179487,4526.666666,4549.230769,4304.615384,4492.307692,4201.025641,4442.564102,4206.666666,4241.538461,4516.923076,4209.743589,4646.666666,4003.589743,4053.846153
11,4369.230769,4525.128205,4554.871794,4300.000000,4488.205128,4200.000000,4441.538461,4208.717948,4244.615384,4521.538461,4211.794871,4650.256410,4008.717948,4054.871794
12,4363.589743,4521.025641,4552.820512,4293.846153,4485.128205,4197.435897,4441.538461,4210.256410,4243.076923,4519.487179,4215.897435,4646.666666,3999.487180,4054.871794
13,4366.153846,4523.076923,4550.769230,4299.487179,4499.487179,4199.487179,4443.589743,4211.794871,4241.025641,4515.384615,4216.923076,4646.666666,3999.487180,4056.923076
14,4369.230769,4528.205128,4551.794871,4307.692307,4507.179487,4201.025641,4443.076923,4206.666666,4235.384615,4509.743589,4209.743589,4643.076923,3998.974359,4052.307692
15,4362.564102,4527.692307,4551.282051,4304.615384,4497.948717,4200.512820,4442.564102,4202.564102,4232.820512,4504.615384,4204.102564,4635.897435,3990.256411,4043.589743
16,4358.974358,4523.076923,4550.769230,4301.538461,4498.461538,4202.564102,4444.102564,4205.128205,4235.384615,4509.743589,4204.615384,4640.512820,3990.769231,4043.589743
17,4362.051282,4524.615384,4549.230769,4305.128205,4506.666666,4201.538461,4443.589743,4205.128205,4236.410256,4515.384615,4207.179487,4647.179487,3995.897436,4047.179487
