,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4504.102564,4505.641025,4248.717948,4456.923076,4216.923076,4395.897435,4171.282051,4218.974358,4505.641025,4202.051282,4606.153846,3995.384616,3989.743590
1,4401.538461,4506.666666,4505.641025,4244.102564,4454.871794,4213.846153,4393.333333,4165.128205,4220.000000,4509.743589,4195.897435,4603.076923,3989.230770,3992.820513
2,4406.666666,4522.051282,4506.153846,4241.025641,4447.692307,4208.717948,4392.820512,4161.025641,4218.974358,4500.000000,4192.820512,4605.128205,3989.230770,4000.512820
3,4411.794871,4520.000000,4510.769230,4244.615384,4448.205128,4211.794871,4392.820512,4164.102564,4214.871794,4485.128205,4195.897435,4608.205128,3995.897436,4001.025641
4,4407.692307,4513.333333,4508.205128,4249.743589,4454.871794,4216.923076,4393.846153,4171.282051,4216.923076,4486.666666,4194.358974,4606.153846,3995.897436,3994.358975
5,4407.179487,4524.102564,4503.589743,4256.410256,4456.923076,4218.974358,4396.410256,4170.256410,4217.948717,4499.487179,4195.384615,4605.641025,3991.282052,3993.333334
6,4412.307692,4530.769230,4509.743589,4257.948717,4454.358974,4216.410256,4393.333333,4166.666666,4214.871794,4501.538461,4199.487179,4609.230769,3987.179488,4000.512820
7,4412.820512,4527.179487,4515.897435,4251.282051,4453.846153,4214.871794,4388.205128,4170.256410,4215.897435,4494.871794,4205.128205,4612.307692,3987.692308,4007.692307
8,4416.923076,4528.717948,4514.358974,4251.282051,4456.410256,4222.051282,4396.410256,4176.923076,4223.076923,4501.538461,4210.256410,4617.435897,4004.615384,4012.820512
9,4426.666666,4531.794871,4516.410256,4261.538461,4461.538461,4225.128205,4407.179487,4183.076923,4232.307692,4515.897435,4208.717948,4627.692307,4023.589743,4017.435897
10,4430.256410,4533.333333,4523.589743,4270.769230,4462.564102,4223.076923,4404.615384,4185.641025,4233.846153,4512.820512,4211.794871,4630.256410,4014.358974,4022.564102
11,4427.692307,4535.897435,4525.128205,4270.769230,4458.974358,4224.102564,4401.025641,4182.051282,4228.205128,4503.076923,4221.538461,4625.128205,3996.410257,4022.564102
12,4425.641025,4534.358974,4522.564102,4269.230769,4459.487179,4228.205128,4405.128205,4177.948717,4227.179487,4508.717948,4219.487179,4624.102564,4000.512820,4015.384615
13,4426.153846,4532.307692,4523.076923,4265.641025,4461.538461,4226.666666,4405.641025,4182.051282,4232.307692,4512.820512,4210.769230,4626.666666,4011.794871,4011.282051
14,4422.564102,4537.435897,4525.641025,4256.410256,4458.974358,4223.076923,4397.948717,4185.128205,4228.717948,4502.051282,4209.230769,4623.589743,4008.205128,4013.846153
15,4411.794871,4530.256410,4516.410256,4251.794871,4454.358974,4218.461538,4390.769230,4176.410256,4223.076923,4493.333333,4199.487179,4615.897435,3990.256411,4005.641025
16,4407.179487,4516.410256,4506.666666,4258.461538,4453.846153,4214.871794,4390.769230,4169.743589,4223.589743,4501.538461,4190.769230,4608.717948,3979.487180,3995.897436
17,4414.871794,4520.512820,4509.230769,4266.666666,4456.923076,4218.461538,4393.333333,4172.820512,4225.641025,4511.282051,4203.076923,4611.282051,3995.384616,4004.102564
18,4416.923076,4534.871794,4513.846153,4264.102564,4459.487179,4217.948717,4393.333333,4170.769230,4224.615384,4505.128205,4208.717948,4615.897435,4007.179487,4008.205128
19,4410.769230,4539.487179,4511.794871,4254.871794,4455.897435,4215.897435,4392.307692,4168.717948,4222.564102,4496.410256,4203.076923,4614.358974,3995.897436,4002.564102
20,4406.666666,4528.205128,4506.666666,4248.717948,4450.769230,4217.435897,4389.743589,4172.820512,4227.692307,4500.512820,4203.076923,4609.743589,3992.820513,4002.564102
21,4404.615384,4514.358974,4502.051282,4249.230769,4448.205128,4215.897435,4387.692307,4172.307692,4227.692307,4501.538461,4205.128205,4606.666666,4002.051282,4001.538461
22,4406.153846,4518.974358,4501.025641,4251.794871,4447.692307,4214.358974,4390.769230,4168.717948,4220.000000,4493.846153,4205.641025,4604.102564,3996.923077,3996.410257
23,4408.205128,4533.846153,4506.153846,4254.358974,4449.230769,4219.487179,4395.384615,4173.333333,4220.000000,4496.923076,4206.153846,4610.256410,3994.871795,4001.538461
24,4413.846153,4536.410256,4513.846153,4264.102564,4452.307692,4225.128205,4397.435897,4182.051282,4229.743589,4507.692307,4208.717948,4619.487179,4015.384615,4012.307692
25,4423.076923,4533.846153,4517.948717,4270.256410,4456.410256,4221.025641,4399.487179,4185.128205,4233.846153,4511.794871,4220.000000,4622.564102,4020.000000,4014.358974
26,4422.564102,4532.307692,4514.358974,4262.051282,4455.897435,4216.923076,4397.435897,4181.538461,4224.102564,4503.589743,4227.179487,4617.948717,4002.051282,4010.769230
27,4414.358974,4526.153846,4507.179487,4259.487179,4450.769230,4216.923076,4390.769230,4176.410256,4218.461538,4491.794871,4215.897435,4615.384615,3998.974359,4008.205128
28,4411.282051,4526.153846,4505.128205,4267.692307,4445.641025,4215.384615,4390.256410,4174.358974,4217.435897,4486.666666,4198.974358,4614.358974,4005.128205,4007.692307
29,4411.794871,4528.717948,4507.692307,4270.256410,4442.051282,4214.358974,4391.794871,4171.282051,4215.384615,4486.666666,4194.358974,4613.333333,4001.025641,4007.179487
30,4413.846153,4528.205128,4513.846153,4266.666666,4445.641025,4216.923076,4391.794871,4173.846153,4216.923076,4494.871794,4208.717948,4618.974358,4000.512820,4010.256410
31,4416.410256,4531.282051,4515.384615,4266.666666,4454.871794,4217.948717,4395.897435,4182.051282,4224.102564,4505.128205,4220.000000,4622.564102,4001.538461,4012.307692
32,4411.794871,4532.307692,4506.666666,4259.487179,4453.846153,4218.461538,4398.974358,4180.512820,4224.615384,4495.384615,4204.615384,4616.410256,3991.282052,4007.692307
33,4408.717948,4523.076923,4504.615384,4254.871794,4444.615384,4220.512820,4397.435897,4173.333333,4216.410256,4478.974358,4186.153846,4612.820512,3990.769231,4003.076923
34,4408.717948,4513.333333,4508.205128,4256.923076,4442.564102,4215.897435,4393.846153,4170.256410,4213.846153,4480.512820,4193.333333,4615.897435,3997.435898,3998.974359
35,4403.589743,4511.282051,4505.128205,4255.897435,4440.000000,4208.205128,4390.256410,4172.307692,4216.923076,4489.743589,4206.153846,4615.384615,3994.358975,3996.410257
36,4404.102564,4516.923076,4505.641025,4254.358974,4437.948717,4211.794871,4394.358974,4178.974358,4226.153846,4490.769230,4209.743589,4616.410256,3997.948718,4003.076923
37,4411.282051,4524.102564,4516.923076,4256.410256,4445.641025,4221.025641,4403.076923,4186.153846,4230.769230,4485.641025,4213.846153,4621.025641,4008.717948,4011.282051
38,4412.820512,4524.615384,4518.974358,4255.897435,4448.717948,4220.512820,4401.538461,4183.589743,4225.128205,4486.153846,4215.384615,4619.487179,4006.153846,4010.769230
39,4409.230769,4526.153846,4514.871794,4257.948717,4441.538461,4215.897435,4397.435897,4181.538461,4227.179487,4495.897435,4208.205128,4618.974358,3998.974359,4011.282051
40,4406.666666,4527.692307,4513.333333,4263.076923,4445.128205,4216.923076,4397.948717,4185.641025,4236.410256,4499.487179,4202.564102,4623.076923,4002.051282,4010.256410
41,4401.538461,4520.512820,4509.230769,4260.000000,4450.256410,4216.923076,4396.410256,4184.615384,4232.307692,4489.743589,4202.564102,4620.000000,4006.153846,4003.589743
42,4401.538461,4516.923076,4509.743589,4257.948717,4447.179487,4214.358974,4396.923076,4181.538461,4224.102564,4483.589743,4213.333333,4618.461538,4005.641025,4005.641025
43,4408.717948,4525.641025,4515.384615,4262.051282,4450.769230,4220.000000,4405.641025,4186.666666,4231.794871,4487.179487,4230.769230,4623.076923,4005.128205,4013.846153
44,4410.769230,4530.769230,4515.897435,4262.564102,4454.871794,4227.179487,4411.794871,4193.846153,4240.000000,4488.205128,4226.153846,4623.589743,4006.153846,4013.846153
45,4411.794871,4529.743589,4515.384615,4264.615384,4450.769230,4223.589743,4407.692307,4193.846153,4236.923076,4493.333333,4209.230769,4623.076923,4011.282051,4014.358974
46,4420.512820,4532.307692,4522.564102,4271.282051,4453.846153,4225.641025,4408.717948,4194.358974,4241.025641,4501.025641,4209.743589,4628.717948,4019.487179,4021.025641
47,4422.564102,4538.974358,4525.641025,4275.897435,4462.564102,4230.256410,4415.384615,4196.410256,4245.128205,4497.435897,4220.512820,4631.794871,4022.051282,4023.076923
48,4416.410256,4543.076923,4520.000000,4275.897435,4460.000000,4227.179487,4410.769230,4190.769230,4237.948717,4485.128205,4224.102564,4627.692307,4010.256410,4019.487179
49,4418.461538,4541.025641,4520.000000,4272.820512,4454.871794,4226.666666,4407.179487,4182.564102,4233.333333,4481.025641,4223.076923,4628.205128,4007.179487,4018.974358
50,4422.564102,4532.820512,4524.615384,4268.205128,4457.435897,4229.230769,4410.256410,4184.102564,4238.461538,4490.769230,4221.025641,4637.435897,4020.000000,4023.076923
51,4414.358974,4521.538461,4519.487179,4264.102564,4455.897435,4226.153846,4407.179487,4187.179487,4238.974358,4495.897435,4216.923076,4636.410256,4014.358974,4019.487179
52,4408.205128,4520.512820,4511.282051,4260.512820,4447.179487,4219.487179,4402.564102,4182.051282,4234.358974,4486.153846,4211.794871,4624.102564,3998.461539,4006.666666
53,4411.794871,4525.641025,4509.743589,4260.512820,4449.743589,4218.974358,4404.615384,4182.564102,4234.358974,4478.974358,4210.769230,4621.025641,3999.487180,4003.589743
54,4411.794871,4522.051282,4511.794871,4261.538461,4460.512820,4224.102564,4404.615384,4192.307692,4231.794871,4490.769230,4209.230769,4626.153846,4004.102564,4012.820512
55,4411.794871,4522.564102,4516.410256,4254.871794,4465.641025,4232.820512,4409.230769,4202.564102,4233.333333,4509.230769,4206.666666,4628.205128,4001.538461,4019.487179
56,4412.820512,4527.692307,4519.487179,4246.666666,4466.666666,4235.384615,4420.000000,4205.128205,4240.512820,4511.282051,4206.666666,4628.205128,4001.025641,4017.435897
57,4407.179487,4515.384615,4511.282051,4243.589743,4466.666666,4229.743589,4420.000000,4201.538461,4237.435897,4504.615384,4205.641025,4622.051282,4001.025641,4010.256410
58,4403.076923,4508.205128,4505.128205,4235.384615,4465.128205,4227.692307,4415.897435,4200.512820,4231.282051,4511.282051,4198.461538,4611.794871,3996.923077,4007.179487
59,4403.076923,4518.974358,4509.230769,4226.153846,4463.589743,4230.256410,4419.487179,4198.974358,4232.307692,4517.435897,4189.743589,4611.794871,3990.769231,4005.128205
60,4398.974358,4515.897435,4507.179487,4225.641025,4464.102564,4226.153846,4416.410256,4190.769230,4227.179487,4507.179487,4180.000000,4613.846153,3981.025642,3996.410257
61,4391.794871,4501.538461,4499.487179,4222.564102,4460.000000,4215.897435,4407.179487,4182.051282,4216.410256,4499.487179,4173.333333,4602.564102,3971.282052,3991.794872
62,4393.846153,4503.076923,4501.538461,4212.307692,4455.897435,4217.435897,4411.282051,4189.743589,4220.000000,4504.102564,4174.358974,4599.487179,3978.974359,3997.948718
63,4398.461538,4511.282051,4507.692307,4213.846153,4459.487179,4230.256410,4422.051282,4204.102564,4227.692307,4511.794871,4182.051282,4609.230769,3993.846154,4000.000000
64,4396.923076,4504.102564,4508.205128,4221.025641,4460.000000,4232.307692,4418.461538,4200.512820,4225.128205,4515.384615,4181.538461,4608.717948,3986.153847,3993.333334
65,4392.820512,4497.948717,4504.102564,4221.025641,4458.974358,4222.051282,4408.205128,4185.641025,4217.435897,4514.358974,4175.384615,4601.025641,3972.820513,3991.282052
