,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4541.025641,4488.205128,4294.358974,4489.743589,4214.871794,4412.820512,4188.717948,4216.923076,4494.358974,4189.230769,4662.051282,3994.358975,4072.820512
1,4398.461538,4538.974358,4493.846153,4299.487179,4493.333333,4216.410256,4412.307692,4185.128205,4217.948717,4496.923076,4196.410256,4666.666666,4004.102564,4080.512820
2,4404.102564,4539.487179,4493.333333,4296.410256,4497.948717,4214.358974,4413.846153,4185.641025,4214.871794,4485.641025,4199.487179,4663.589743,4012.307692,4082.564102
3,4402.051282,4542.051282,4490.256410,4293.333333,4504.615384,4215.897435,4414.871794,4191.282051,4219.487179,4488.717948,4194.871794,4662.564102,4011.282051,4082.051282
4,4400.000000,4542.564102,4493.846153,4293.846153,4505.128205,4217.948717,4414.358974,4198.974358,4229.230769,4497.435897,4198.461538,4666.666666,4003.076923,4081.025641
5,4404.615384,4542.564102,4495.897435,4290.256410,4498.461538,4213.333333,4412.307692,4202.051282,4232.307692,4500.000000,4206.153846,4670.769230,3998.461539,4083.589743
6,4401.538461,4537.435897,4492.307692,4285.641025,4488.205128,4207.179487,4408.717948,4198.974358,4232.307692,4502.564102,4201.025641,4671.794871,4003.076923,4085.128205
7,4395.384615,4535.897435,4497.435897,4290.256410,4486.153846,4210.256410,4412.307692,4197.435897,4232.307692,4502.051282,4192.307692,4671.282051,4008.717948,4083.076923
8,4399.487179,4544.615384,4504.615384,4293.846153,4497.435897,4220.000000,4423.589743,4201.538461,4227.692307,4500.512820,4193.333333,4669.743589,4005.128205,4083.076923
9,4394.358974,4538.461538,4494.871794,4282.564102,4492.307692,4214.358974,4420.000000,4196.410256,4218.461538,4486.666666,4187.692307,4659.487179,3987.179488,4072.820512
10,4377.435897,4521.538461,4482.564102,4274.871794,4479.487179,4204.102564,4411.282051,4184.615384,4213.333333,4470.769230,4178.974358,4648.717948,3975.897436,4058.461538
