,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4522.564102,4543.076923,4265.128205,4486.666666,4184.615384,4425.128205,4215.384615,4220.000000,4521.025641,4201.538461,4617.435897,3889.230770,3998.461539
1,4388.205128,4525.128205,4541.538461,4266.666666,4481.025641,4186.153846,4422.564102,4211.282051,4215.384615,4523.589743,4196.410256,4614.871794,3884.615385,3998.974359
2,4380.512820,4518.461538,4539.487179,4263.076923,4474.358974,4182.564102,4420.000000,4203.076923,4206.666666,4520.512820,4184.615384,4612.307692,3878.974359,3995.897436
3,4377.435897,4508.205128,4535.384615,4256.923076,4478.461538,4174.358974,4420.512820,4202.051282,4204.102564,4509.743589,4174.358974,4608.717948,3877.948718,3990.256411
4,4374.871794,4504.615384,4528.205128,4249.230769,4477.948717,4173.333333,4417.948717,4202.051282,4206.666666,4506.666666,4180.000000,4604.615384,3875.897436,3984.102565
5,4370.769230,4506.153846,4527.179487,4246.666666,4476.923076,4174.358974,4411.794871,4200.000000,4206.153846,4507.179487,4184.615384,4602.051282,3871.794872,3983.076924
6,4373.333333,4507.179487,4535.897435,4255.897435,4477.948717,4175.897435,4411.794871,4207.692307,4210.256410,4508.205128,4177.435897,4604.615384,3873.333334,3988.717949
7,4380.000000,4512.307692,4540.512820,4264.102564,4474.871794,4179.487179,4415.897435,4216.410256,4216.410256,4514.358974,4181.538461,4608.205128,3877.435898,3991.794872
8,4377.948717,4514.358974,4536.410256,4257.435897,4474.358974,4176.923076,4415.897435,4207.692307,4211.282051,4515.384615,4189.743589,4604.102564,3873.333334,3986.666667
9,4373.333333,4506.153846,4534.358974,4253.846153,4476.923076,4175.897435,4413.846153,4197.435897,4198.974358,4501.025641,4180.000000,4601.025641,3864.615385,3984.615385
10,4373.333333,4503.589743,4537.948717,4259.487179,4475.897435,4180.000000,4420.000000,4198.974358,4198.974358,4489.743589,4166.666666,4603.076923,3861.538462,3985.641026
11,4371.794871,4508.205128,4534.358974,4256.923076,4475.384615,4180.000000,4425.641025,4203.589743,4203.076923,4498.461538,4165.641025,4601.025641,3861.538462,3982.564103
12,4365.128205,4505.128205,4527.179487,4248.205128,4475.897435,4173.846153,4417.435897,4199.487179,4198.461538,4501.025641,4172.307692,4600.000000,3866.153847,3982.564103
13,4365.641025,4500.512820,4531.282051,4248.205128,4473.846153,4170.256410,4409.230769,4192.820512,4196.923076,4491.794871,4174.358974,4601.025641,3874.871795,3986.153847
14,4375.897435,4511.794871,4540.000000,4252.820512,4472.820512,4171.794871,4411.282051,4201.025641,4204.102564,4493.846153,4172.820512,4601.025641,3876.410257,3986.666667
15,4382.051282,4520.000000,4538.461538,4257.948717,4476.410256,4179.487179,4416.923076,4214.871794,4212.307692,4506.666666,4176.923076,4605.128205,3871.794872,3989.230770
16,4378.461538,4517.948717,4535.897435,4262.051282,4481.538461,4187.179487,4418.974358,4212.307692,4216.923076,4512.820512,4177.948717,4611.282051,3873.333334,3992.820513
17,4372.307692,4514.871794,4537.948717,4262.051282,4482.564102,4182.564102,4417.435897,4201.538461,4215.897435,4507.179487,4170.256410,4607.692307,3875.897436,3989.230770
18,4373.846153,4509.230769,4537.948717,4263.589743,4477.435897,4174.871794,4419.487179,4201.538461,4209.230769,4502.051282,4169.230769,4606.666666,3874.871795,3986.666667
19,4375.384615,4508.205128,4537.948717,4264.102564,4479.487179,4175.897435,4422.051282,4203.589743,4207.692307,4507.179487,4175.384615,4609.743589,3875.384616,3988.205129
20,4371.794871,4514.358974,4537.948717,4260.512820,4482.564102,4181.538461,4421.025641,4200.000000,4214.871794,4516.923076,4178.461538,4609.230769,3878.461539,3988.717949
21,4374.358974,4519.487179,4538.461538,4263.076923,4485.128205,4186.666666,4422.051282,4203.076923,4220.512820,4512.307692,4183.589743,4610.256410,3882.051283,3990.256411
22,4381.538461,4516.923076,4540.000000,4267.692307,4486.666666,4184.615384,4426.153846,4210.769230,4218.461538,4505.128205,4189.230769,4610.256410,3878.461539,3991.794872
23,4380.000000,4511.282051,4540.000000,4262.051282,4479.487179,4180.000000,4424.615384,4207.692307,4209.743589,4507.692307,4187.179487,4609.230769,3875.897436,3989.743590
24,4372.820512,4506.153846,4536.923076,4254.871794,4478.461538,4178.974358,4418.461538,4200.000000,4210.256410,4509.230769,4181.025641,4609.743589,3878.461539,3986.666667
25,4373.333333,4505.128205,4537.435897,4258.974358,4484.615384,4181.025641,4418.974358,4205.641025,4224.102564,4514.871794,4178.974358,4609.743589,3877.948718,3987.179488
26,4381.025641,4511.794871,4542.051282,4265.128205,4481.025641,4182.051282,4423.589743,4217.948717,4230.256410,4524.102564,4190.769230,4612.307692,3881.538462,3999.487180
27,4383.076923,4512.820512,4544.615384,4262.051282,4480.512820,4181.025641,4427.179487,4218.974358,4219.487179,4525.128205,4202.051282,4619.487179,3889.743590,4009.230769
28,4383.076923,4510.769230,4546.666666,4263.589743,4487.179487,4184.102564,4434.358974,4217.435897,4215.384615,4516.410256,4193.846153,4621.538461,3889.230770,3998.461539
29,4380.000000,4510.256410,4547.179487,4269.743589,4483.076923,4186.153846,4440.512820,4220.000000,4219.487179,4515.384615,4183.076923,4615.384615,3880.512821,3990.256411
30,4372.820512,4507.179487,4543.076923,4267.179487,4477.948717,4183.076923,4434.358974,4219.487179,4215.384615,4516.410256,4184.102564,4611.282051,3876.410257,3994.358975
31,4370.769230,4504.615384,4537.435897,4262.564102,4480.512820,4182.051282,4428.205128,4217.948717,4214.358974,4513.846153,4182.564102,4610.256410,3877.948718,3994.358975
32,4375.897435,4506.666666,4538.461538,4264.615384,4481.025641,4185.641025,4432.820512,4218.974358,4222.051282,4515.897435,4181.025641,4606.153846,3880.512821,3990.769231
33,4371.282051,4506.666666,4539.487179,4263.589743,4480.512820,4182.564102,4429.230769,4217.435897,4223.076923,4513.846153,4180.512820,4603.076923,3874.358975,3984.102565
34,4360.512820,4499.487179,4532.307692,4260.512820,4481.025641,4174.871794,4422.564102,4213.846153,4217.948717,4508.717948,4173.846153,4603.076923,3864.615385,3976.923077
