,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4464.102564,4533.333333,4568.717948,4065.128205,4505.641025,4215.897435,4438.974358,4124.102564,4231.282051,4493.333333,4236.923076,4655.384615,4012.307692,4062.564102
1,4460.000000,4534.358974,4563.589743,4053.846153,4507.179487,4216.410256,4433.333333,4121.025641,4233.333333,4493.333333,4232.820512,4654.358974,4004.615384,4066.153846
2,4459.487179,4536.410256,4559.487179,4042.564102,4502.564102,4213.333333,4431.794871,4116.923076,4228.717948,4489.743589,4228.205128,4652.307692,4001.538461,4063.076923
3,4467.179487,4536.923076,4565.128205,4035.384615,4504.102564,4214.358974,4439.487179,4118.461538,4227.179487,4492.307692,4238.974358,4652.307692,4008.717948,4062.051282
4,4472.307692,4538.461538,4570.769230,4031.794871,4507.179487,4216.923076,4442.564102,4123.076923,4232.307692,4499.487179,4251.794871,4656.923076,4016.923076,4071.282051
5,4468.205128,4540.000000,4565.641025,4022.564102,4497.435897,4212.307692,4432.820512,4122.051282,4233.333333,4498.974358,4241.025641,4654.871794,4021.538461,4071.794871
6,4467.179487,4537.948717,4562.051282,4008.205128,4493.333333,4207.692307,4427.692307,4118.974358,4228.205128,4490.769230,4232.307692,4650.769230,4018.974358,4068.205128
7,4474.358974,4538.461538,4570.256410,4003.589743,4498.974358,4207.179487,4432.307692,4121.538461,4229.230769,4490.256410,4247.692307,4653.846153,4020.000000,4077.435897
8,4477.435897,4540.512820,4568.717948,4004.102564,4499.487179,4210.256410,4435.897435,4125.641025,4237.435897,4498.974358,4255.384615,4652.820512,4028.205128,4081.025641
9,4470.256410,4533.846153,4561.538461,4000.000000,4500.512820,4212.820512,4437.948717,4125.641025,4238.974358,4503.589743,4246.666666,4645.128205,4025.128205,4070.256410
10,4462.051282,4527.692307,4563.076923,4005.641025,4504.615384,4213.333333,4437.435897,4121.025641,4230.256410,4495.384615,4236.410256,4638.974358,4012.307692,4066.153846
11,4465.641025,4534.871794,4560.512820,4029.743589,4505.641025,4214.358974,4431.794871,4110.256410,4219.487179,4485.128205,4233.333333,4635.897435,4011.282051,4070.769230
12,4475.897435,4543.076923,4556.410256,4053.846153,4503.589743,4214.358974,4428.205128,4108.205128,4215.384615,4488.205128,4246.153846,4637.948717,4022.051282,4074.358974
13,4475.897435,4540.512820,4557.435897,4066.666666,4501.538461,4212.820512,4428.205128,4114.871794,4221.025641,4493.846153,4253.333333,4637.948717,4026.153846,4075.897435
14,4471.794871,4537.435897,4555.384615,4079.487179,4501.538461,4213.333333,4428.205128,4115.384615,4229.743589,4490.769230,4243.589743,4634.358974,4021.025641,4074.871794
15,4474.871794,4541.025641,4557.435897,4096.923076,4506.666666,4217.435897,4430.256410,4116.410256,4233.846153,4491.794871,4243.076923,4638.461538,4022.564102,4075.384615
16,4474.871794,4541.538461,4564.615384,4106.153846,4509.230769,4218.461538,4431.794871,4122.564102,4230.256410,4494.871794,4247.692307,4644.102564,4028.205128,4075.897435
17,4471.794871,4537.435897,4560.512820,4105.641025,4502.051282,4213.333333,4430.769230,4123.589743,4227.179487,4490.256410,4247.179487,4641.025641,4024.102564,4071.282051
18,4473.333333,4539.487179,4553.846153,4114.358974,4494.358974,4205.128205,4430.256410,4123.589743,4232.820512,4489.230769,4250.256410,4638.974358,4016.410256,4069.230769
19,4470.256410,4538.461538,4555.897435,4124.615384,4492.820512,4201.025641,4429.743589,4122.051282,4232.307692,4491.794871,4242.564102,4640.000000,4016.410256,4067.179487
20,4461.538461,4528.717948,4553.333333,4124.102564,4495.384615,4203.589743,4426.666666,4114.358974,4222.564102,4485.128205,4229.230769,4633.333333,4013.333333,4061.025641
21,4455.897435,4518.461538,4549.230769,4119.487179,4491.794871,4202.051282,4423.076923,4106.153846,4213.333333,4477.948717,4228.205128,4627.692307,4000.512820,4054.871794
22,4455.384615,4518.974358,4550.769230,4120.512820,4485.128205,4197.435897,4422.051282,4107.179487,4212.820512,4480.512820,4230.256410,4630.256410,3996.410257,4055.897435
