,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.410256,4516.410256,4509.743589,4243.589743,4481.025641,4211.282051,4415.897435,4197.435897,4212.307692,4482.051282,4176.410256,4624.102564,3993.846154,4047.179487
1,4335.897435,4513.846153,4506.666666,4248.717948,4481.538461,4214.358974,4415.897435,4201.538461,4208.717948,4475.384615,4177.948717,4622.564102,3995.384616,4043.589743
2,4335.897435,4512.307692,4511.282051,4254.871794,4484.102564,4217.435897,4422.051282,4203.589743,4206.666666,4472.307692,4173.846153,4620.000000,3991.282052,4043.076923
3,4340.512820,4518.461538,4515.897435,4255.384615,4488.717948,4217.435897,4426.666666,4198.974358,4211.794871,4478.974358,4173.846153,4621.025641,3990.256411,4046.666666
4,4344.615384,4529.230769,4518.461538,4252.307692,4494.871794,4222.051282,4422.564102,4200.512820,4219.487179,4487.692307,4184.102564,4630.769230,3998.461539,4052.307692
5,4338.974358,4522.564102,4520.000000,4254.358974,4497.435897,4228.205128,4417.435897,4200.512820,4215.384615,4484.102564,4185.128205,4627.692307,3998.974359,4048.717948
6,4337.435897,4518.974358,4520.512820,4265.128205,4494.871794,4226.153846,4421.025641,4197.435897,4205.128205,4476.410256,4174.871794,4621.025641,3994.871795,4046.153846
7,4347.692307,4533.333333,4522.564102,4267.692307,4495.897435,4224.615384,4427.692307,4201.538461,4209.230769,4480.000000,4172.307692,4630.769230,3998.974359,4055.384615
8,4351.282051,4536.923076,4524.102564,4264.102564,4498.974358,4227.692307,4428.205128,4205.128205,4218.974358,4486.153846,4182.051282,4640.000000,4002.564102,4062.051282
9,4341.538461,4525.641025,4522.564102,4264.615384,4497.435897,4227.692307,4426.666666,4201.538461,4217.435897,4485.128205,4187.179487,4632.820512,3997.948718,4056.410256
10,4340.000000,4527.179487,4523.589743,4263.589743,4496.410256,4227.179487,4427.179487,4204.102564,4218.974358,4484.615384,4186.666666,4630.769230,3993.333334,4055.384615
11,4342.051282,4536.410256,4525.128205,4260.000000,4496.923076,4224.102564,4430.769230,4210.256410,4222.564102,4483.589743,4186.153846,4636.410256,3992.820513,4056.923076
12,4331.794871,4528.717948,4520.000000,4258.974358,4497.435897,4222.051282,4430.256410,4206.153846,4210.769230,4472.307692,4177.948717,4631.794871,3985.641026,4050.256410
13,4324.615384,4518.974358,4515.384615,4258.461538,4497.435897,4225.641025,4431.282051,4199.487179,4206.153846,4466.153846,4170.256410,4624.615384,3985.128206,4045.128205
14,4328.717948,4519.487179,4517.435897,4254.358974,4496.410256,4225.641025,4438.461538,4202.564102,4217.948717,4478.461538,4176.923076,4626.153846,3995.384616,4045.641025
15,4327.179487,4523.589743,4521.025641,4254.358974,4498.974358,4222.051282,4443.589743,4211.794871,4216.923076,4485.641025,4186.153846,4630.256410,3994.358975,4046.153846
16,4323.076923,4527.692307,4522.564102,4259.487179,4501.025641,4225.128205,4442.051282,4211.794871,4213.333333,4483.589743,4185.641025,4631.282051,3987.692308,4048.717948
17,4326.666666,4527.692307,4522.051282,4263.076923,4501.025641,4230.256410,4442.051282,4210.769230,4227.179487,4488.717948,4181.025641,4632.307692,3993.333334,4051.282051
18,4326.666666,4523.589743,4522.564102,4262.051282,4502.564102,4229.743589,4443.589743,4214.358974,4234.358974,4493.333333,4180.512820,4631.794871,4000.512820,4048.717948
