,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4521.025641,4509.230769,4259.487179,4491.282051,4183.589743,4435.897435,4207.179487,4195.384615,4494.358974,4204.615384,4633.846153,4002.564102,4062.564102
1,4383.589743,4518.974358,4511.794871,4261.025641,4488.717948,4181.025641,4436.923076,4209.743589,4193.846153,4492.307692,4208.205128,4632.820512,4001.538461,4060.000000
2,4384.615384,4517.435897,4508.717948,4257.435897,4490.256410,4184.615384,4435.897435,4210.256410,4196.923076,4492.307692,4206.666666,4632.307692,3996.410257,4058.461538
3,4382.564102,4515.384615,4505.128205,4254.871794,4489.230769,4186.153846,4434.358974,4206.666666,4195.897435,4488.717948,4197.948717,4630.256410,3998.461539,4058.974358
4,4380.000000,4516.410256,4504.615384,4260.000000,4489.230769,4181.538461,4433.846153,4205.128205,4195.897435,4484.615384,4196.923076,4628.717948,4000.512820,4057.948717
5,4385.641025,4521.025641,4506.153846,4263.589743,4491.794871,4178.461538,4430.256410,4208.205128,4198.974358,4487.179487,4207.692307,4629.743589,4000.000000,4057.948717
6,4392.307692,4519.487179,4508.717948,4263.589743,4489.230769,4181.025641,4429.230769,4208.205128,4196.410256,4493.333333,4212.307692,4632.307692,4004.615384,4062.051282
7,4394.358974,4520.512820,4514.358974,4267.692307,4489.230769,4185.641025,4440.512820,4207.692307,4194.871794,4494.871794,4213.846153,4637.435897,4009.743589,4065.641025
8,4401.025641,4531.794871,4521.538461,4273.846153,4498.974358,4193.333333,4451.282051,4207.179487,4196.410256,4494.358974,4220.000000,4643.076923,4010.769230,4069.230769
9,4407.179487,4542.564102,4523.076923,4278.461538,4507.692307,4200.512820,4452.820512,4213.333333,4198.974358,4501.025641,4222.564102,4645.128205,4015.384615,4078.461538
10,4404.102564,4544.102564,4519.487179,4282.564102,4507.179487,4202.564102,4452.307692,4225.128205,4206.666666,4509.230769,4219.487179,4646.153846,4024.102564,4084.615384
11,4401.025641,4538.974358,4518.974358,4277.435897,4504.102564,4198.461538,4447.692307,4229.230769,4213.846153,4508.205128,4221.538461,4647.179487,4025.128205,4080.512820
12,4398.974358,4531.282051,4517.435897,4268.717948,4500.512820,4191.794871,4445.128205,4224.615384,4210.769230,4503.076923,4223.589743,4643.589743,4016.410256,4071.794871
13,4393.333333,4524.615384,4509.230769,4266.153846,4494.871794,4188.205128,4445.641025,4216.410256,4203.589743,4496.923076,4217.948717,4638.974358,4007.179487,4067.692307
14,4389.743589,4521.538461,4505.128205,4262.051282,4490.256410,4186.153846,4443.076923,4214.358974,4200.000000,4485.128205,4207.692307,4634.871794,4000.512820,4065.641025
15,4390.769230,4518.974358,4506.153846,4256.923076,4490.769230,4187.179487,4443.589743,4217.435897,4198.461538,4484.102564,4203.589743,4634.358974,3995.384616,4066.153846
16,4391.282051,4518.461538,4506.153846,4257.948717,4496.923076,4191.282051,4451.794871,4221.538461,4198.974358,4495.384615,4207.179487,4637.948717,3997.948718,4070.769230
17,4394.871794,4514.871794,4509.743589,4263.076923,4498.461538,4191.794871,4453.333333,4223.589743,4200.512820,4496.923076,4207.692307,4641.538461,4004.615384,4073.846153
18,4398.974358,4514.871794,4515.897435,4266.666666,4492.820512,4186.153846,4445.641025,4220.512820,4195.897435,4488.717948,4206.666666,4644.615384,4005.128205,4075.897435
