,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.102564,4473.846153,4474.871794,4242.564102,4437.948717,3965.128206,4367.692307,4158.461538,4200.512820,4438.461538,4143.076923,4586.153846,3966.666667,4015.384615
1,4339.487179,4458.974358,4467.692307,4232.820512,4444.102564,3966.666667,4368.717948,4165.641025,4198.461538,4435.897435,4150.256410,4586.153846,3958.461539,4013.333333
2,4333.846153,4454.871794,4458.461538,4232.307692,4434.871794,3968.717949,4368.205128,4158.974358,4187.692307,4433.846153,4147.692307,4583.076923,3962.564103,4013.333333
3,4333.846153,4462.051282,4456.410256,4233.846153,4431.794871,3970.769231,4371.282051,4155.384615,4186.666666,4430.256410,4137.435897,4578.974358,3964.615385,4013.846153
4,4334.871794,4462.564102,4459.487179,4230.769230,4437.435897,3970.256411,4374.358974,4164.615384,4194.358974,4428.205128,4133.333333,4576.923076,3951.794872,4008.717948
5,4333.846153,4459.487179,4458.974358,4232.307692,4433.333333,3965.641026,4372.820512,4162.051282,4191.282051,4431.794871,4133.846153,4574.871794,3949.230770,4004.102564
6,4334.871794,4456.410256,4455.897435,4231.794871,4426.153846,3962.564103,4370.256410,4154.871794,4189.743589,4439.487179,4137.948717,4574.358974,3966.153847,4008.717948
7,4339.487179,4456.410256,4462.051282,4228.717948,4429.230769,3965.128206,4374.871794,4163.589743,4195.384615,4437.948717,4143.589743,4577.435897,3973.333334,4014.871794
8,4342.051282,4461.538461,4468.205128,4230.256410,4430.256410,3968.717949,4380.000000,4171.282051,4196.410256,4430.769230,4147.692307,4582.564102,3968.205129,4014.358974
9,4341.538461,4461.025641,4463.589743,4233.333333,4431.282051,3969.230770,4376.923076,4166.153846,4192.820512,4426.666666,4145.641025,4582.564102,3966.153847,4015.384615
10,4341.025641,4459.487179,4461.538461,4235.384615,4442.564102,3972.307693,4375.897435,4165.641025,4191.794871,4426.666666,4141.025641,4581.538461,3968.205129,4020.512820
11,4343.076923,4465.641025,4466.666666,4235.384615,4446.153846,3976.410257,4382.051282,4170.769230,4196.923076,4431.282051,4141.025641,4584.102564,3969.230770,4021.538461
12,4343.589743,4467.179487,4463.076923,4233.846153,4435.384615,3972.307693,4382.051282,4170.769230,4198.974358,4433.846153,4142.051282,4581.025641,3965.641026,4017.948717
13,4340.000000,4460.000000,4456.923076,4230.769230,4428.717948,3965.128206,4377.948717,4166.153846,4196.410256,4427.179487,4136.923076,4571.794871,3961.538462,4015.897435
14,4340.512820,4457.435897,4461.025641,4231.282051,4430.769230,3964.102565,4376.410256,4163.076923,4195.897435,4423.589743,4136.410256,4572.820512,3968.205129,4016.923076
15,4342.564102,4459.487179,4464.615384,4233.333333,4429.230769,3966.153847,4373.846153,4161.025641,4197.948717,4430.256410,4141.538461,4577.435897,3972.820513,4015.384615
16,4337.435897,4460.512820,4460.000000,4233.333333,4424.615384,3967.179488,4371.794871,4157.948717,4195.384615,4425.128205,4138.461538,4573.333333,3958.974359,4012.307692
