,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.435897,4541.538461,4533.333333,4280.000000,4586.153846,4216.923076,4444.615384,4225.128205,4248.717948,4523.589743,4197.435897,4664.102564,3941.025642,4060.512820
1,4429.230769,4535.384615,4530.769230,4276.410256,4586.666666,4212.820512,4442.564102,4227.179487,4242.564102,4520.000000,4198.974358,4666.153846,3937.948718,4064.102564
2,4429.743589,4541.025641,4529.743589,4276.923076,4587.179487,4219.487179,4441.538461,4229.743589,4238.461538,4517.435897,4197.948717,4662.564102,3941.538462,4059.487179
3,4440.512820,4549.230769,4537.435897,4282.051282,4583.076923,4226.153846,4454.358974,4232.307692,4250.256410,4525.641025,4204.615384,4668.717948,3944.615385,4058.461538
4,4446.666666,4547.692307,4545.641025,4284.102564,4576.923076,4221.025641,4459.487179,4233.846153,4256.410256,4538.461538,4220.000000,4676.410256,3945.128206,4071.794871
5,4445.128205,4537.948717,4547.179487,4278.974358,4576.923076,4222.051282,4454.871794,4237.948717,4255.897435,4546.153846,4226.666666,4680.000000,3951.282052,4081.025641
6,4445.128205,4530.256410,4550.256410,4277.435897,4583.076923,4228.717948,4458.974358,4242.051282,4265.128205,4544.102564,4228.717948,4689.743589,3956.410257,4078.461538
7,4443.589743,4531.794871,4552.820512,4280.512820,4584.615384,4225.641025,4463.589743,4242.051282,4268.205128,4543.076923,4234.871794,4695.384615,3958.974359,4078.974358
8,4436.410256,4538.461538,4545.128205,4276.410256,4575.384615,4219.487179,4456.923076,4233.846153,4252.307692,4539.487179,4226.666666,4686.153846,3956.410257,4077.948717
9,4436.410256,4538.974358,4538.461538,4273.846153,4569.743589,4222.564102,4452.820512,4228.205128,4242.051282,4532.307692,4204.615384,4676.410256,3947.179488,4067.692307
10,4445.641025,4538.461538,4544.615384,4284.615384,4574.358974,4229.230769,4459.487179,4232.820512,4255.897435,4536.410256,4210.256410,4680.000000,3950.256411,4069.743589
11,4442.564102,4541.538461,4549.743589,4288.717948,4582.051282,4230.256410,4461.025641,4235.897435,4264.615384,4544.102564,4225.641025,4684.102564,3960.512821,4079.487179
12,4426.153846,4532.820512,4533.846153,4272.307692,4585.128205,4224.102564,4448.205128,4222.564102,4247.179487,4526.153846,4200.000000,4670.769230,3947.179488,4063.589743
13,4422.051282,4522.051282,4520.000000,4261.025641,4584.615384,4220.000000,4441.025641,4209.743589,4228.717948,4503.076923,4168.717948,4657.435897,3931.282052,4048.205128
14,4426.153846,4530.769230,4527.692307,4266.153846,4586.666666,4222.564102,4442.564102,4209.743589,4230.769230,4503.589743,4173.846153,4660.000000,3938.461539,4057.948717
15,4422.051282,4546.666666,4536.410256,4282.051282,4588.205128,4223.076923,4443.589743,4209.230769,4235.897435,4511.282051,4184.615384,4664.102564,3946.666667,4060.512820
16,4418.461538,4554.358974,4531.282051,4292.307692,4588.205128,4220.512820,4442.051282,4204.102564,4225.641025,4512.820512,4171.282051,4659.487179,3944.102565,4048.717948
17,4414.871794,4548.717948,4524.102564,4284.615384,4588.205128,4219.487179,4438.461538,4202.051282,4219.487179,4515.897435,4157.435897,4656.410256,3939.487180,4044.102564
18,4411.794871,4542.564102,4532.307692,4279.487179,4586.153846,4215.384615,4437.948717,4206.153846,4231.794871,4520.512820,4168.205128,4663.076923,3944.102565,4054.871794
19,4419.487179,4550.256410,4540.000000,4283.076923,4585.641025,4214.871794,4444.102564,4215.384615,4245.128205,4522.564102,4190.256410,4673.333333,3961.025642,4068.717948
20,4429.230769,4560.000000,4538.461538,4281.025641,4587.179487,4222.564102,4450.256410,4223.076923,4249.230769,4526.666666,4196.923076,4678.974358,3969.743590,4066.153846
21,4429.743589,4552.820512,4540.000000,4287.179487,4586.666666,4220.000000,4445.128205,4221.025641,4247.692307,4527.692307,4186.666666,4675.897435,3961.025642,4059.487179
22,4422.564102,4542.051282,4540.512820,4297.435897,4577.948717,4204.615384,4432.820512,4213.333333,4239.487179,4518.461538,4176.410256,4667.692307,3951.794872,4064.102564
23,4414.871794,4539.487179,4538.461538,4286.153846,4566.153846,4197.948717,4426.666666,4210.769230,4232.820512,4507.692307,4168.717948,4665.128205,3951.282052,4067.692307
24,4420.512820,4537.948717,4540.512820,4271.794871,4563.076923,4206.666666,4429.743589,4210.256410,4231.282051,4505.128205,4165.128205,4668.205128,3950.256411,4065.128205
25,4426.153846,4535.897435,4537.435897,4274.871794,4568.205128,4210.769230,4429.743589,4204.615384,4225.641025,4508.205128,4168.717948,4664.615384,3944.102565,4058.461538
26,4417.435897,4536.923076,4526.153846,4277.948717,4570.769230,4207.179487,4426.666666,4202.564102,4220.512820,4506.153846,4173.333333,4657.435897,3938.461539,4048.205128
27,4411.794871,4541.538461,4527.692307,4278.461538,4569.743589,4213.333333,4428.717948,4211.794871,4231.794871,4506.666666,4175.897435,4660.000000,3937.948718,4051.794871
28,4416.923076,4539.487179,4532.820512,4280.512820,4575.897435,4218.974358,4430.256410,4213.333333,4235.384615,4510.256410,4174.358974,4663.076923,3940.512821,4059.487179
29,4421.025641,4539.487179,4531.282051,4282.564102,4582.051282,4213.846153,4432.307692,4207.692307,4226.153846,4513.333333,4176.410256,4662.051282,3942.564103,4057.948717
30,4431.794871,4551.282051,4539.487179,4286.666666,4578.974358,4221.538461,4443.076923,4217.948717,4237.948717,4527.692307,4193.333333,4666.666666,3956.923077,4068.205128
31,4443.076923,4558.974358,4547.179487,4287.179487,4574.358974,4234.871794,4452.820512,4231.794871,4258.974358,4543.589743,4202.051282,4675.897435,3976.410257,4080.000000
32,4436.923076,4551.794871,4540.512820,4284.615384,4574.358974,4226.666666,4452.307692,4231.282051,4257.948717,4541.025641,4191.282051,4674.358974,3977.435898,4077.435897
33,4427.179487,4545.641025,4531.794871,4283.589743,4574.358974,4221.025641,4450.769230,4230.769230,4249.230769,4533.333333,4187.179487,4666.666666,3967.692308,4078.461538
34,4425.128205,4537.948717,4529.743589,4279.487179,4572.307692,4226.153846,4446.666666,4229.230769,4249.743589,4532.820512,4190.769230,4665.641025,3963.076924,4075.384615
35,4426.666666,4527.179487,4528.205128,4277.435897,4566.666666,4221.025641,4441.538461,4220.512820,4246.153846,4527.179487,4186.666666,4664.102564,3961.025642,4063.076923
36,4428.717948,4532.820512,4528.205128,4280.512820,4564.102564,4220.512820,4450.769230,4219.487179,4240.512820,4527.179487,4185.128205,4662.564102,3960.000000,4060.512820
37,4424.615384,4537.948717,4527.179487,4275.384615,4568.717948,4231.282051,4459.487179,4226.153846,4242.564102,4533.846153,4186.153846,4661.538461,3957.435898,4062.051282
38,4414.358974,4524.615384,4522.051282,4271.794871,4568.205128,4225.128205,4450.769230,4221.538461,4245.128205,4526.666666,4178.974358,4657.435897,3949.230770,4056.410256
39,4410.256410,4517.948717,4521.025641,4276.410256,4563.076923,4212.307692,4442.564102,4212.820512,4243.589743,4517.435897,4177.948717,4655.384615,3946.666667,4055.384615
40,4414.871794,4525.641025,4522.564102,4274.358974,4563.076923,4218.461538,4445.641025,4216.923076,4240.512820,4524.615384,4187.179487,4655.384615,3953.846154,4060.512820
41,4413.333333,4527.179487,4520.000000,4266.666666,4564.615384,4222.564102,4447.179487,4220.000000,4239.487179,4528.717948,4186.153846,4652.820512,3953.333334,4057.435897
