,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4505.128205,4526.666666,4255.384615,4479.487179,4264.102564,4528.205128,4203.589743,4239.487179,4494.358974,4216.410256,4642.564102,3985.641026,4059.487179
1,4430.256410,4506.153846,4531.794871,4255.384615,4479.487179,4263.589743,4532.820512,4204.102564,4234.871794,4500.512820,4216.410256,4641.538461,3978.974359,4058.461538
2,4440.512820,4516.410256,4537.435897,4261.538461,4486.153846,4266.153846,4540.512820,4213.333333,4245.128205,4506.153846,4225.641025,4648.205128,3983.076924,4071.794871
3,4440.000000,4517.948717,4537.435897,4269.743589,4489.743589,4269.743589,4539.487179,4218.974358,4250.769230,4501.538461,4235.384615,4652.820512,3987.692308,4075.897435
4,4432.820512,4510.769230,4530.256410,4267.179487,4487.692307,4269.743589,4537.948717,4212.820512,4245.128205,4489.743589,4228.717948,4647.692307,3982.564103,4064.615384
5,4428.717948,4510.256410,4525.641025,4258.461538,4481.538461,4265.641025,4534.871794,4206.153846,4243.076923,4485.128205,4211.282051,4639.487179,3971.282052,4061.025641
6,4426.666666,4508.717948,4528.717948,4252.307692,4473.846153,4260.512820,4527.179487,4203.589743,4238.974358,4488.205128,4205.128205,4637.435897,3967.179488,4062.564102
7,4420.512820,4501.025641,4526.153846,4245.128205,4472.307692,4257.948717,4522.051282,4197.948717,4229.743589,4483.076923,4210.256410,4636.410256,3969.743590,4060.512820
8,4420.512820,4502.564102,4523.589743,4248.205128,4474.871794,4258.461538,4524.102564,4198.974358,4228.205128,4473.846153,4216.923076,4634.358974,3968.205129,4059.487179
9,4426.666666,4508.717948,4533.846153,4258.974358,4476.410256,4261.025641,4529.743589,4211.282051,4238.974358,4481.025641,4217.948717,4640.512820,3965.128206,4058.461538
10,4429.230769,4505.641025,4541.025641,4263.076923,4479.487179,4264.102564,4536.410256,4218.974358,4248.717948,4493.846153,4215.384615,4651.282051,3971.794872,4061.538461
11,4427.692307,4507.179487,4536.923076,4258.461538,4478.974358,4262.564102,4536.923076,4215.897435,4248.717948,4492.820512,4220.000000,4650.769230,3977.435898,4066.666666
12,4429.743589,4513.333333,4537.435897,4258.461538,4476.923076,4262.051282,4534.871794,4212.820512,4247.692307,4488.205128,4229.743589,4647.179487,3976.410257,4066.666666
13,4432.820512,4513.846153,4538.461538,4263.589743,4477.948717,4264.615384,4534.871794,4209.230769,4243.589743,4485.128205,4229.230769,4649.230769,3980.512821,4064.102564
14,4429.230769,4514.358974,4536.923076,4264.615384,4477.948717,4263.589743,4533.846153,4202.564102,4233.333333,4475.384615,4217.948717,4649.743589,3982.564103,4065.128205
15,4428.717948,4515.384615,4537.948717,4264.102564,4477.435897,4263.589743,4533.846153,4201.025641,4228.717948,4472.820512,4212.307692,4649.743589,3976.923077,4067.692307
16,4432.820512,4512.820512,4537.435897,4263.076923,4482.051282,4266.153846,4537.435897,4208.717948,4240.000000,4480.512820,4225.641025,4649.230769,3975.384616,4068.717948
17,4434.871794,4513.846153,4537.948717,4261.538461,4486.153846,4265.641025,4537.435897,4215.897435,4249.743589,4486.153846,4236.410256,4649.743589,3976.923077,4070.256410
18,4431.282051,4512.820512,4536.410256,4260.000000,4480.512820,4263.589743,4534.871794,4208.717948,4240.000000,4482.051282,4218.974358,4647.692307,3972.307693,4069.743589
19,4429.230769,4511.282051,4527.179487,4261.025641,4480.000000,4263.589743,4535.897435,4203.589743,4234.871794,4474.871794,4205.641025,4644.615384,3970.256411,4069.230769
20,4431.794871,4515.897435,4527.692307,4263.076923,4483.076923,4264.102564,4538.974358,4210.769230,4242.564102,4475.384615,4218.974358,4648.205128,3968.717949,4071.282051
21,4431.282051,4513.333333,4534.358974,4257.435897,4481.025641,4265.128205,4538.461538,4214.358974,4242.051282,4477.435897,4228.717948,4651.282051,3961.538462,4070.769230
22,4428.205128,4504.615384,4528.717948,4249.230769,4480.000000,4265.641025,4537.435897,4210.256410,4236.410256,4476.410256,4228.205128,4647.179487,3959.487180,4064.102564
23,4429.743589,4507.179487,4527.179487,4248.205128,4481.538461,4265.128205,4539.487179,4214.871794,4238.974358,4476.410256,4232.307692,4645.641025,3965.641026,4057.948717
24,4430.256410,4509.230769,4533.846153,4257.948717,4478.461538,4263.589743,4538.461538,4217.948717,4240.000000,4474.358974,4233.846153,4647.692307,3961.025642,4062.564102
25,4427.692307,4507.179487,4529.743589,4260.512820,4477.435897,4264.615384,4537.948717,4210.256410,4241.025641,4473.333333,4218.974358,4643.589743,3954.871795,4067.179487
26,4427.179487,4509.230769,4519.487179,4250.256410,4478.974358,4262.564102,4535.897435,4204.102564,4243.589743,4474.358974,4203.076923,4635.897435,3958.461539,4062.564102
27,4425.641025,4504.615384,4517.948717,4245.128205,4473.333333,4251.282051,4525.128205,4198.461538,4234.358974,4470.769230,4204.615384,4630.256410,3954.871795,4055.897435
